generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49405,1,0.0,0.0,0.0,0.0,6.0,linear
2,78341,49346,1,0.0,0.0,0.0,0.0,6.0,linear
3,80153,50436,1,0.0,0.0,0.0,0.0,6.0,linear
4,79139,50106,1,0.0,0.0,0.0,0.0,6.0,linear
5,77696,49531,1,0.0,0.0,0.0,0.0,6.0,linear
6,78005,49904,1,0.0,0.0,0.0,0.0,6.0,linear
7,79847,50631,1,0.0,0.0,0.0,0.0,6.0,linear
8,78757,49894,1,0.0,0.0,0.0,0.0,6.0,linear
9,78450,49811,1,0.0,0.0,0.0,0.0,6.0,linear
10,79053,50182,1,0.0,0.0,0.0,0.0,6.0,linear
11,78983,50148,1,0.0,0.0,0.0,0.0,6.0,linear
12,77537,49534,1,0.0,0.0,0.0,0.0,6.0,linear
13,78288,49875,1,0.0,0.0,0.0,0.0,6.0,linear
14,79685,50547,1,0.0,0.0,0.0,0.0,6.0,linear
15,78797,49978,1,0.0,0.0,0.0,0.0,6.0,linear
16,76847,49269,1,0.0,0.0,0.0,0.0,6.0,linear
17,78097,49850,1,0.0,0.0,0.0,0.0,6.0,linear
18,79472,50487,1,0.0,0.0,0.0,0.0,6.0,linear
19,79595,50354,1,0.0,0.0,0.0,0.0,6.0,linear
20,78715,50171,1,0.0,0.0,0.0,0.0,6.0,linear
21,78289,49914,1,0.0,0.0,0.0,0.0,6.0,linear
22,78173,50081,1,0.0,0.0,0.0,0.0,6.0,linear
23,79240,50402,1,0.0,0.0,0.0,0.0,6.0,linear
24,78577,49993,1,0.0,0.0,0.0,0.0,6.0,linear
25,77967,49624,1,0.0,0.0,0.0,0.0,6.0,linear
26,77606,49254,1,0.0,0.0,0.0,0.0,6.0,linear
27,78627,49684,1,0.0,0.0,0.0,0.0,6.0,linear
28,78988,49990,1,0.0,0.0,0.0,0.0,6.0,linear
29,79021,50157,1,0.0,0.0,0.0,0.0,6.0,linear
30,79085,50325,1,0.0,0.0,0.0,0.0,6.0,linear
31,78930,50163,1,0.0,0.0,0.0,0.0,6.0,linear
32,77897,49664,1,0.0,0.0,0.0,0.0,6.0,linear
33,78111,49594,1,0.0,0.0,0.0,0.0,6.0,linear
34,78329,49755,1,0.0,0.0,0.0,0.0,6.0,linear
35,78642,49910,1,0.0,0.0,0.0,0.0,6.0,linear
36,79116,50044,1,0.0,0.0,0.0,0.0,6.0,linear
37,78697,49883,1,0.0,0.0,0.0,0.0,6.0,linear
38,79221,50274,1,0.0,0.0,0.0,0.0,6.0,linear
39,78654,49964,1,0.0,0.0,0.0,0.0,6.0,linear
40,78050,49681,1,0.0,0.0,0.0,0.0,6.0,linear
41,78157,49546,1,0.0,0.0,0.0,0.0,6.0,linear
42,78123,49582,1,0.0,0.0,0.0,0.0,6.0,linear

