generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49282,1,0.0,0.0,0.0,6.0,6.0,linear
2,77917,48951,1,0.0,0.0,0.0,6.0,6.0,linear
3,79742,49985,1,0.0,0.0,0.0,6.0,6.0,linear
4,80197,50514,1,0.0,0.0,0.0,6.0,6.0,linear
5,78730,50123,1,0.0,0.0,0.0,6.0,6.0,linear
6,78233,49951,1,0.0,0.0,0.0,6.0,6.0,linear
7,78342,50131,1,0.0,0.0,0.0,6.0,6.0,linear
8,80150,50989,1,0.0,0.0,0.0,6.0,6.0,linear
9,78701,50255,1,0.0,0.0,0.0,6.0,6.0,linear
10,76463,49073,1,0.0,0.0,0.0,6.0,6.0,linear
11,112791,49020,1,0.254175,0.254175,0.0,6.0,6.0,linear
12,132697,49643,1,0.35006,0.367325,0.0,6.0,6.0,linear
13,132147,47980,1,0.37861,0.419465,0.0,6.0,6.0,linear
14,126809,43339,1,0.411319,0.482526,0.0,6.0,6.0,linear
15,123137,38631,1,0.438725,0.543817,0.0,6.0,6.0,linear
16,123652,35126,1,0.462114,0.594821,0.0,6.0,6.0,linear
17,123566,31094,1,0.481918,0.638851,0.0,6.0,6.0,linear
18,123021,27731,1,0.496998,0.669571,0.0,6.0,6.0,linear
19,122098,25353,1,0.507297,0.687331,0.0,6.0,6.0,linear
20,121439,24154,1,0.513354,0.697379,0.0,6.0,6.0,linear
21,120593,23136,1,0.518876,0.7055,0.0,6.0,6.0,linear
22,119301,22249,1,0.523086,0.710506,0.0,6.0,6.0,linear
23,118351,21624,1,0.527626,0.715517,0.0,6.0,6.0,linear
24,116898,20937,1,0.530392,0.717109,0.0,6.0,6.0,linear
25,115922,20848,1,0.530892,0.717141,0.0,6.0,6.0,linear
26,115245,20511,1,0.53418,0.720244,0.0,6.0,6.0,linear
27,114359,20347,1,0.534467,0.721471,0.0,6.0,6.0,linear
28,114446,20184,1,0.537256,0.724056,0.0,6.0,6.0,linear
29,113746,19806,1,0.538162,0.726197,0.0,6.0,6.0,linear
30,113835,19619,1,0.540439,0.728158,0.0,6.0,6.0,linear
31,113036,19408,1,0.541194,0.729472,0.0,6.0,6.0,linear
32,112979,19289,1,0.545041,0.733959,0.0,6.0,6.0,linear
33,112447,18996,1,0.545149,0.733934,0.0,6.0,6.0,linear
34,112343,18827,1,0.546516,0.735896,0.0,6.0,6.0,linear
35,112024,18723,1,0.547213,0.73705,0.0,6.0,6.0,linear
36,111869,18544,1,0.547728,0.736264,0.0,6.0,6.0,linear
37,111664,18519,1,0.549346,0.737559,0.0,6.0,6.0,linear
38,111080,18259,1,0.550522,0.737771,0.0,6.0,6.0,linear
39,111183,18291,1,0.550677,0.738179,0.0,6.0,6.0,linear
40,111185,18183,1,0.553307,0.742033,0.0,6.0,6.0,linear
41,110281,17826,1,0.555732,0.74479,0.0,6.0,6.0,linear
42,109755,17702,1,0.556381,0.746504,0.0,6.0,6.0,linear
43,109293,17418,1,0.558333,0.748873,0.0,6.0,6.0,linear
44,109095,17164,1,0.558176,0.747607,0.0,6.0,6.0,linear
45,108638,17065,1,0.558385,0.747169,0.0,6.0,6.0,linear
46,109216,17200,1,0.561455,0.750284,0.0,6.0,6.0,linear
47,108423,16945,1,0.561139,0.750738,0.0,6.0,6.0,linear
48,108263,16919,1,0.561726,0.750179,0.0,6.0,6.0,linear
49,108204,17071,1,0.561718,0.749075,0.0,6.0,6.0,linear
50,108416,17267,1,0.562911,0.751283,0.0,6.0,6.0,linear
51,108057,16916,1,0.565024,0.75513,0.0,6.0,6.0,linear
52,107625,16580,1,0.565105,0.755874,0.0,6.0,6.0,linear
53,107494,16607,1,0.566058,0.756514,0.0,6.0,6.0,linear
54,107345,16358,1,0.567626,0.759119,0.0,6.0,6.0,linear
55,106993,16246,1,0.567851,0.758785,0.0,6.0,6.0,linear
56,106580,16061,1,0.569528,0.760428,0.0,6.0,6.0,linear
