generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49349,1,0.0,0.0,0.0,7.5,6.0,linear
2,77819,48961,1,0.0,0.0,0.0,7.5,6.0,linear
3,79357,49935,1,0.0,0.0,0.0,7.5,6.0,linear
4,80908,50821,1,0.0,0.0,0.0,7.5,6.0,linear
5,78578,49986,1,0.0,0.0,0.0,7.5,6.0,linear
6,77186,49470,1,0.0,0.0,0.0,7.5,6.0,linear
7,78106,49777,1,0.0,0.0,0.0,7.5,6.0,linear
8,79697,50413,1,0.0,0.0,0.0,7.5,6.0,linear
9,78073,49757,1,0.0,0.0,0.0,7.5,6.0,linear
10,78903,50256,1,0.0,0.0,0.0,7.5,6.0,linear
11,123402,50186,1,0.296848,0.296848,0.0,7.5,6.0,linear
12,145338,49915,1,0.403211,0.417421,0.0,7.5,6.0,linear
13,142581,47126,1,0.430569,0.465706,0.0,7.5,6.0,linear
14,137864,42565,1,0.455297,0.518657,0.0,7.5,6.0,linear
15,137319,38924,1,0.477705,0.570758,0.0,7.5,6.0,linear
16,137851,35329,1,0.49669,0.614856,0.0,7.5,6.0,linear
17,138426,31787,1,0.515227,0.655175,0.0,7.5,6.0,linear
18,137857,28781,1,0.527516,0.680742,0.0,7.5,6.0,linear
19,137026,26862,1,0.534302,0.695429,0.0,7.5,6.0,linear
20,136479,25616,1,0.54029,0.705508,0.0,7.5,6.0,linear
21,135396,24340,1,0.545924,0.71168,0.0,7.5,6.0,linear
22,134198,23845,1,0.549046,0.716745,0.0,7.5,6.0,linear
23,133242,23142,1,0.552836,0.721968,0.0,7.5,6.0,linear
24,133061,22771,1,0.555096,0.723594,0.0,7.5,6.0,linear
25,132421,22591,1,0.557455,0.724756,0.0,7.5,6.0,linear
26,131722,22422,1,0.559932,0.728069,0.0,7.5,6.0,linear
27,131353,22110,1,0.561156,0.729993,0.0,7.5,6.0,linear
28,131503,22030,1,0.563006,0.733099,0.0,7.5,6.0,linear
29,130458,21658,1,0.563856,0.735199,0.0,7.5,6.0,linear
30,130376,21459,1,0.566364,0.737625,0.0,7.5,6.0,linear
31,129871,21029,1,0.568189,0.738759,0.0,7.5,6.0,linear
32,129661,20880,1,0.569169,0.741259,0.0,7.5,6.0,linear
33,129196,20744,1,0.570065,0.742931,0.0,7.5,6.0,linear
34,129293,20439,1,0.573013,0.744781,0.0,7.5,6.0,linear
35,128987,20433,1,0.574433,0.746656,0.0,7.5,6.0,linear
36,127784,19998,1,0.57447,0.746809,0.0,7.5,6.0,linear
37,127675,19747,1,0.576707,0.748668,0.0,7.5,6.0,linear
38,127167,19524,1,0.578296,0.750538,0.0,7.5,6.0,linear
39,126606,19285,1,0.57996,0.752441,0.0,7.5,6.0,linear
40,126672,19231,1,0.580644,0.75394,0.0,7.5,6.0,linear
41,126145,19036,1,0.581316,0.755469,0.0,7.5,6.0,linear
42,125918,18904,1,0.581418,0.754788,0.0,7.5,6.0,linear
43,125557,18779,1,0.582151,0.75421,0.0,7.5,6.0,linear
44,125433,18631,1,0.584325,0.756288,0.0,7.5,6.0,linear
45,125201,18588,1,0.584823,0.756239,0.0,7.5,6.0,linear
46,124579,18553,1,0.584642,0.757117,0.0,7.5,6.0,linear
47,124476,18527,1,0.585381,0.756645,0.0,7.5,6.0,linear
48,124804,18712,1,0.584645,0.756177,0.0,7.5,6.0,linear
49,124873,18573,1,0.586477,0.75848,0.0,7.5,6.0,linear
50,124465,18457,1,0.586431,0.759366,0.0,7.5,6.0,linear
51,124789,18400,1,0.587852,0.759087,0.0,7.5,6.0,linear
52,124441,18371,1,0.588596,0.760696,0.0,7.5,6.0,linear
53,124175,18316,1,0.589342,0.762793,0.0,7.5,6.0,linear
54,124264,18158,1,0.589501,0.763588,0.0,7.5,6.0,linear
55,123984,17880,1,0.590124,0.763336,0.0,7.5,6.0,linear
56,123941,17811,1,0.59128,0.76311,0.0,7.5,6.0,linear
57,123419,17711,1,0.5922,0.766076,0.0,7.5,6.0,linear
58,123576,17671,1,0.593868,0.767432,0.0,7.5,6.0,linear
59,123234,17582,1,0.594653,0.76791,0.0,7.5,6.0,linear
60,123186,17591,1,0.595064,0.767796,0.0,7.5,6.0,linear
61,122456,17634,1,0.594261,0.76706,0.0,7.5,6.0,linear
62,122413,17530,1,0.594316,0.767397,0.0,7.5,6.0,linear
63,122686,17478,1,0.594214,0.767624,0.0,7.5,6.0,linear
64,122711,17430,1,0.594498,0.767506,0.0,7.5,6.0,linear
65,122814,17540,1,0.59515,0.767897,0.0,7.5,6.0,linear
66,122164,17280,1,0.595264,0.768804,0.0,7.5,6.0,linear
67,122451,17398,1,0.594745,0.766236,0.0,7.5,6.0,linear
68,122525,17412,1,0.595784,0.767809,0.0,7.5,6.0,linear
69,122426,17392,1,0.595784,0.767384,0.0,7.5,6.0,linear
70,122270,17328,1,0.594687,0.767155,0.0,7.5,6.0,linear
71,122488,17306,1,0.596435,0.768308,0.0,7.5,6.0,linear
72,122143,17286,1,0.595643,0.767843,0.0,7.5,6.0,linear
73,122460,17227,1,0.595505,0.768034,0.0,7.5,6.0,linear
74,122535,17309,1,0.595613,0.767273,0.0,7.5,6.0,linear
75,122532,17382,1,0.596057,0.767717,0.0,7.5,6.0,linear
76,122014,17389,1,0.595198,0.767321,0.0,7.5,6.0,linear
77,122451,17369,1,0.595689,0.768875,0.0,7.5,6.0,linear
78,122465,17259,1,0.595723,0.769512,0.0,7.5,6.0,linear
79,122792,17201,1,0.596908,0.770607,0.0,7.5,6.0,linear
80,122157,17020,1,0.597344,0.770613,0.0,7.5,6.0,linear
81,121672,16923,1,0.596609,0.768655,0.0,7.5,6.0,linear
82,121900,17082,1,0.597553,0.769617,0.0,7.5,6.0,linear
83,121783,16932,1,0.597288,0.768655,0.0,7.5,6.0,linear
84,121934,17049,1,0.598218,0.76956,0.0,7.5,6.0,linear
85,121638,17194,1,0.596753,0.768646,0.0,7.5,6.0,linear
86,121960,17235,1,0.598017,0.770814,0.0,7.5,6.0,linear
87,121657,17021,1,0.599009,0.771931,0.0,7.5,6.0,linear
88,121493,16973,1,0.599859,0.773004,0.0,7.5,6.0,linear
89,121231,16844,1,0.599995,0.774942,0.0,7.5,6.0,linear
90,121043,16624,1,0.600968,0.77541,0.0,7.5,6.0,linear
91,120861,16574,1,0.602375,0.775716,0.0,7.5,6.0,linear
92,120779,16436,1,0.603104,0.776216,0.0,7.5,6.0,linear
93,120571,16570,1,0.602323,0.774596,0.0,7.5,6.0,linear
94,120778,16664,1,0.602852,0.775672,0.0,7.5,6.0,linear
95,120470,16563,1,0.602028,0.775617,0.0,7.5,6.0,linear
96,120679,16393,1,0.60204,0.775346,0.0,7.5,6.0,linear
97,120755,16419,1,0.602766,0.775628,0.0,7.5,6.0,linear
98,120642,16362,1,0.603942,0.775987,0.0,7.5,6.0,linear
99,120099,16391,1,0.604384,0.776328,0.0,7.5,6.0,linear
100,120077,16402,1,0.604159,0.776681,0.0,7.5,6.0,linear
101,120125,16420,1,0.604689,0.777348,0.0,7.5,6.0,linear
102,120140,16321,1,0.604974,0.777144,0.0,7.5,6.0,linear
103,119917,16228,1,0.605036,0.776911,0.0,7.5,6.0,linear
104,119892,16267,1,0.604885,0.775601,0.0,7.5,6.0,linear
105,119908,16321,1,0.602904,0.774017,0.0,7.5,6.0,linear
106,120572,16390,1,0.605118,0.775586,0.0,7.5,6.0,linear
107,120092,16330,1,0.605607,0.778451,0.0,7.5,6.0,linear
108,119928,16351,1,0.605686,0.778504,0.0,7.5,6.0,linear
109,119861,16119,1,0.606519,0.779298,0.0,7.5,6.0,linear
110,120047,16043,1,0.607351,0.778861,0.0,7.5,6.0,linear
111,119040,15965,1,0.607961,0.780505,0.0,7.5,6.0,linear
