generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49315,1,0.0,0.0,0.0,2.0,6.0,linear
2,78433,49331,1,0.0,0.0,0.0,2.0,6.0,linear
3,79693,50146,1,0.0,0.0,0.0,2.0,6.0,linear
4,79981,50451,1,0.0,0.0,0.0,2.0,6.0,linear
5,78808,49946,1,0.0,0.0,0.0,2.0,6.0,linear
6,76780,49030,1,0.0,0.0,0.0,2.0,6.0,linear
7,78885,50099,1,0.0,0.0,0.0,2.0,6.0,linear
8,80391,50659,1,0.0,0.0,0.0,2.0,6.0,linear
9,78714,49832,1,0.0,0.0,0.0,2.0,6.0,linear
10,77946,49559,1,0.0,0.0,0.0,2.0,6.0,linear
11,90348,49726,1,0.102089,0.102089,0.0,2.0,6.0,linear
12,96458,49799,1,0.151941,0.160631,0.0,2.0,6.0,linear
13,96482,49198,1,0.165883,0.187367,0.0,2.0,6.0,linear
14,94072,46949,1,0.183194,0.220537,0.0,2.0,6.0,linear
15,93104,45367,1,0.197045,0.251827,0.0,2.0,6.0,linear
16,93701,44236,1,0.209513,0.279715,0.0,2.0,6.0,linear
17,94553,42940,1,0.219404,0.29988,0.0,2.0,6.0,linear
18,94776,42025,1,0.226191,0.316619,0.0,2.0,6.0,linear
19,96183,41878,1,0.230787,0.326953,0.0,2.0,6.0,linear
20,97019,41859,1,0.234375,0.333596,0.0,2.0,6.0,linear
21,97343,41739,1,0.236045,0.33812,0.0,2.0,6.0,linear
22,97227,41657,1,0.236937,0.340518,0.0,2.0,6.0,linear
23,97109,41536,1,0.238191,0.343298,0.0,2.0,6.0,linear
24,96438,41221,1,0.239244,0.34547,0.0,2.0,6.0,linear
25,96763,41245,1,0.241203,0.348875,0.0,2.0,6.0,linear
26,97317,41245,1,0.24168,0.349872,0.0,2.0,6.0,linear
27,97164,41042,1,0.24132,0.348694,0.0,2.0,6.0,linear
28,96951,41051,1,0.241058,0.34948,0.0,2.0,6.0,linear
29,96836,40836,1,0.240738,0.348955,0.0,2.0,6.0,linear
30,97260,41116,1,0.238756,0.345405,0.0,2.0,6.0,linear
31,98163,41424,1,0.238367,0.344653,0.0,2.0,6.0,linear
32,97976,41448,1,0.239891,0.346137,0.0,2.0,6.0,linear
33,97637,41409,1,0.241337,0.349039,0.0,2.0,6.0,linear
34,96972,41297,1,0.24044,0.347708,0.0,2.0,6.0,linear
35,97223,41356,1,0.240069,0.347311,0.0,2.0,6.0,linear
36,97748,41736,1,0.24062,0.347091,0.0,2.0,6.0,linear
37,97416,41595,1,0.24067,0.348258,0.0,2.0,6.0,linear
38,97419,41345,1,0.241111,0.348675,0.0,2.0,6.0,linear
39,96564,40984,1,0.239519,0.346892,0.0,2.0,6.0,linear
40,96862,40865,1,0.24003,0.347514,0.0,2.0,6.0,linear
41,97402,41032,1,0.23869,0.344434,0.0,2.0,6.0,linear
42,97527,41483,1,0.237554,0.343318,0.0,2.0,6.0,linear
43,97795,41580,1,0.237676,0.343496,0.0,2.0,6.0,linear
44,97611,41757,1,0.23799,0.343362,0.0,2.0,6.0,linear
45,97556,41734,1,0.238455,0.34439,0.0,2.0,6.0,linear
46,97292,41382,1,0.239423,0.346225,0.0,2.0,6.0,linear
47,97332,41054,1,0.239994,0.346223,0.0,2.0,6.0,linear
48,96632,40769,1,0.239089,0.345889,0.0,2.0,6.0,linear
