generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49304,1,0.0,0.0,0.0,3.5,6.0,linear
2,78396,49331,1,0.0,0.0,0.0,3.5,6.0,linear
3,78898,49863,1,0.0,0.0,0.0,3.5,6.0,linear
4,80186,50672,1,0.0,0.0,0.0,3.5,6.0,linear
5,79707,50477,1,0.0,0.0,0.0,3.5,6.0,linear
6,78117,49861,1,0.0,0.0,0.0,3.5,6.0,linear
7,76546,48963,1,0.0,0.0,0.0,3.5,6.0,linear
8,77498,49248,1,0.0,0.0,0.0,3.5,6.0,linear
9,79518,50368,1,0.0,0.0,0.0,3.5,6.0,linear
10,80561,50811,1,0.0,0.0,0.0,3.5,6.0,linear
11,99859,50159,1,0.164513,0.164513,0.0,3.5,6.0,linear
12,109670,49937,1,0.238863,0.246996,0.0,3.5,6.0,linear
13,107327,48427,1,0.254281,0.27627,0.0,3.5,6.0,linear
14,105305,45890,1,0.271537,0.312137,0.0,3.5,6.0,linear
15,104903,43765,1,0.287317,0.347775,0.0,3.5,6.0,linear
16,106387,42572,1,0.297067,0.374005,0.0,3.5,6.0,linear
17,108469,42012,1,0.306708,0.396685,0.0,3.5,6.0,linear
18,108761,40898,1,0.314379,0.41246,0.0,3.5,6.0,linear
19,108059,39965,1,0.317565,0.422306,0.0,3.5,6.0,linear
20,109900,39887,1,0.32164,0.430028,0.0,3.5,6.0,linear
21,109881,39627,1,0.323431,0.434401,0.0,3.5,6.0,linear
22,110344,39632,1,0.323245,0.436499,0.0,3.5,6.0,linear
23,110499,39444,1,0.325983,0.439979,0.0,3.5,6.0,linear
24,110183,39212,1,0.326502,0.441551,0.0,3.5,6.0,linear
25,110383,39139,1,0.327083,0.442393,0.0,3.5,6.0,linear
26,109759,39026,1,0.325551,0.44066,0.0,3.5,6.0,linear
27,110598,39387,1,0.324631,0.439558,0.0,3.5,6.0,linear
28,110689,39352,1,0.325912,0.44064,0.0,3.5,6.0,linear
29,110289,39276,1,0.325052,0.439735,0.0,3.5,6.0,linear
30,110324,39271,1,0.32358,0.437648,0.0,3.5,6.0,linear
31,110713,39301,1,0.325843,0.439186,0.0,3.5,6.0,linear
32,110417,39331,1,0.326102,0.439718,0.0,3.5,6.0,linear
33,110384,39186,1,0.32579,0.440325,0.0,3.5,6.0,linear
34,110796,39258,1,0.325523,0.44002,0.0,3.5,6.0,linear
35,110435,39278,1,0.324595,0.439927,0.0,3.5,6.0,linear
36,111065,39381,1,0.326435,0.441136,0.0,3.5,6.0,linear
37,110289,39156,1,0.32596,0.440266,0.0,3.5,6.0,linear
38,110340,39197,1,0.326033,0.440695,0.0,3.5,6.0,linear
39,110147,39222,1,0.326292,0.443026,0.0,3.5,6.0,linear
40,110449,39093,1,0.326386,0.44188,0.0,3.5,6.0,linear
41,109804,39038,1,0.327004,0.44323,0.0,3.5,6.0,linear
42,110172,39204,1,0.327261,0.443668,0.0,3.5,6.0,linear
43,110409,39190,1,0.325734,0.441253,0.0,3.5,6.0,linear
44,110812,39332,1,0.327093,0.443716,0.0,3.5,6.0,linear
45,110103,39054,1,0.327231,0.443888,0.0,3.5,6.0,linear
46,109914,38784,1,0.325807,0.442638,0.0,3.5,6.0,linear
47,110171,38782,1,0.326964,0.443695,0.0,3.5,6.0,linear
48,110485,38729,1,0.327081,0.443742,0.0,3.5,6.0,linear
49,110881,39026,1,0.32631,0.442927,0.0,3.5,6.0,linear
50,110413,38897,1,0.326093,0.442682,0.0,3.5,6.0,linear
51,110723,39026,1,0.325341,0.440377,0.0,3.5,6.0,linear
52,110547,39019,1,0.326026,0.441311,0.0,3.5,6.0,linear
53,110766,39114,1,0.325648,0.440677,0.0,3.5,6.0,linear
54,110929,39278,1,0.324258,0.438719,0.0,3.5,6.0,linear
55,111057,39368,1,0.324117,0.438797,0.0,3.5,6.0,linear
56,110576,39139,1,0.326108,0.441881,0.0,3.5,6.0,linear
57,109827,38865,1,0.327162,0.442869,0.0,3.5,6.0,linear
58,109652,38688,1,0.327326,0.44363,0.0,3.5,6.0,linear
59,110320,38862,1,0.326909,0.443317,0.0,3.5,6.0,linear
60,110801,39034,1,0.326645,0.442455,0.0,3.5,6.0,linear
61,110337,38872,1,0.324966,0.440322,0.0,3.5,6.0,linear
62,110516,39099,1,0.32403,0.439697,0.0,3.5,6.0,linear
63,110446,39153,1,0.325404,0.441196,0.0,3.5,6.0,linear
64,110804,39300,1,0.325696,0.440633,0.0,3.5,6.0,linear
65,110311,39283,1,0.325878,0.441176,0.0,3.5,6.0,linear
66,110210,39019,1,0.326333,0.441799,0.0,3.5,6.0,linear
67,110355,39167,1,0.325812,0.441045,0.0,3.5,6.0,linear
68,110454,39058,1,0.325774,0.440958,0.0,3.5,6.0,linear
69,110551,39065,1,0.325412,0.440731,0.0,3.5,6.0,linear
70,110511,39097,1,0.326499,0.442454,0.0,3.5,6.0,linear
71,110924,39191,1,0.325586,0.440053,0.0,3.5,6.0,linear
72,110365,39395,1,0.323472,0.437805,0.0,3.5,6.0,linear
73,110251,39330,1,0.324144,0.437963,0.0,3.5,6.0,linear
74,110663,39322,1,0.325652,0.440253,0.0,3.5,6.0,linear
75,110510,39339,1,0.324854,0.439049,0.0,3.5,6.0,linear
76,110229,39245,1,0.324725,0.43928,0.0,3.5,6.0,linear
77,110494,39038,1,0.325125,0.440067,0.0,3.5,6.0,linear
78,110759,39291,1,0.32479,0.438787,0.0,3.5,6.0,linear
79,110573,39250,1,0.324477,0.438755,0.0,3.5,6.0,linear
80,110486,39349,1,0.324608,0.439251,0.0,3.5,6.0,linear
81,109759,39054,1,0.326342,0.441721,0.0,3.5,6.0,linear
82,109655,38950,1,0.326091,0.441268,0.0,3.5,6.0,linear
83,109669,38867,1,0.325696,0.44072,0.0,3.5,6.0,linear
