generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49217,1,0.0,0.0,0.0,10.0,6.0,linear
2,77952,48992,1,0.0,0.0,0.0,10.0,6.0,linear
3,79636,50060,1,0.0,0.0,0.0,10.0,6.0,linear
4,79841,50424,1,0.0,0.0,0.0,10.0,6.0,linear
5,79319,50290,1,0.0,0.0,0.0,10.0,6.0,linear
6,78024,49685,1,0.0,0.0,0.0,10.0,6.0,linear
7,78938,50289,1,0.0,0.0,0.0,10.0,6.0,linear
8,79269,50392,1,0.0,0.0,0.0,10.0,6.0,linear
9,78596,50086,1,0.0,0.0,0.0,10.0,6.0,linear
10,77487,49776,1,0.0,0.0,0.0,10.0,6.0,linear
11,138273,49934,1,0.359133,0.359133,0.0,10.0,6.0,linear
12,169122,50360,1,0.471121,0.486313,0.0,10.0,6.0,linear
13,166171,47124,1,0.502934,0.540029,0.0,10.0,6.0,linear
14,160080,41392,1,0.533664,0.600664,0.0,10.0,6.0,linear
15,157806,36505,1,0.558726,0.658224,0.0,10.0,6.0,linear
16,157329,31611,1,0.580818,0.709799,0.0,10.0,6.0,linear
17,156355,26625,1,0.601766,0.753177,0.0,10.0,6.0,linear
18,154970,22517,1,0.621012,0.786752,0.0,10.0,6.0,linear
19,152512,19543,1,0.635382,0.806236,0.0,10.0,6.0,linear
20,149831,17614,1,0.648418,0.819193,0.0,10.0,6.0,linear
21,146089,15941,1,0.658895,0.828016,0.0,10.0,6.0,linear
22,143650,14672,1,0.670688,0.83682,0.0,10.0,6.0,linear
23,140519,13582,1,0.68035,0.843895,0.0,10.0,6.0,linear
24,137888,12692,1,0.690686,0.852547,0.0,10.0,6.0,linear
25,135906,11740,1,0.700363,0.859042,0.0,10.0,6.0,linear
26,133691,10969,1,0.709827,0.866557,0.0,10.0,6.0,linear
27,131084,10243,1,0.721318,0.874325,0.0,10.0,6.0,linear
28,128702,9337,1,0.730744,0.880727,0.0,10.0,6.0,linear
29,126472,8691,1,0.741051,0.887665,0.0,10.0,6.0,linear
30,124340,7873,1,0.752279,0.895348,0.0,10.0,6.0,linear
31,122427,7106,1,0.765796,0.903049,0.0,10.0,6.0,linear
32,119600,6406,1,0.777661,0.910972,0.0,10.0,6.0,linear
33,117450,5757,1,0.79088,0.918816,0.0,10.0,6.0,linear
34,115237,5150,1,0.803705,0.925588,0.0,10.0,6.0,linear
35,112930,4589,1,0.818156,0.932192,0.0,10.0,6.0,linear
36,110454,4014,1,0.833225,0.938946,0.0,10.0,6.0,linear
37,108443,3507,1,0.845056,0.945705,0.0,10.0,6.0,linear
38,106317,3008,1,0.859905,0.953161,0.0,10.0,6.0,linear
39,104925,2541,1,0.875344,0.960253,0.0,10.0,6.0,linear
40,103044,2116,1,0.890201,0.967348,0.0,10.0,6.0,linear
41,100742,1702,1,0.905007,0.974167,0.0,10.0,6.0,linear
42,99295,1318,1,0.91968,0.978805,0.0,10.0,6.0,linear
43,97835,1037,1,0.934727,0.983277,0.0,10.0,6.0,linear
44,96184,758,1,0.947651,0.987715,0.0,10.0,6.0,linear
45,94915,536,1,0.959083,0.99089,0.0,10.0,6.0,linear
46,93683,377,1,0.968959,0.993668,0.0,10.0,6.0,linear
47,92878,274,1,0.977334,0.99575,0.0,10.0,6.0,linear
48,92111,200,1,0.983582,0.996838,0.0,10.0,6.0,linear
49,91551,133,1,0.988728,0.997982,0.0,10.0,6.0,linear
50,91212,92,1,0.991826,0.998582,0.0,10.0,6.0,linear
51,90875,53,1,0.994206,0.999156,0.0,10.0,6.0,linear
52,90854,33,1,0.995905,0.99944,0.0,10.0,6.0,linear
53,90605,19,1,0.997201,0.999724,0.0,10.0,6.0,linear
54,90854,13,1,0.9984,0.999835,0.0,10.0,6.0,linear
55,90119,5,1,0.999019,0.999933,0.0,10.0,6.0,linear
56,89964,3,1,0.999505,0.999967,0.0,10.0,6.0,linear
57,90251,1,1,0.99974,0.999989,0.0,10.0,6.0,linear
58,90135,0,1,0.999922,1.0,0.0,10.0,6.0,linear

