generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49643,1,0.0,0.0,0.0,3.5,6.0,linear
2,78533,49544,1,0.0,0.0,0.0,3.5,6.0,linear
3,77959,49396,1,0.0,0.0,0.0,3.5,6.0,linear
4,78659,49996,1,0.0,0.0,0.0,3.5,6.0,linear
5,79808,50511,1,0.0,0.0,0.0,3.5,6.0,linear
6,78165,49821,1,0.0,0.0,0.0,3.5,6.0,linear
7,77612,49469,1,0.0,0.0,0.0,3.5,6.0,linear
8,77554,49407,1,0.0,0.0,0.0,3.5,6.0,linear
9,79900,50484,1,0.0,0.0,0.0,3.5,6.0,linear
10,78953,49828,1,0.0,0.0,0.0,3.5,6.0,linear
11,99129,49577,1,0.163901,0.163901,0.0,3.5,6.0,linear
12,109885,50079,1,0.237184,0.24863,0.0,3.5,6.0,linear
13,108927,48563,1,0.260374,0.290007,0.0,3.5,6.0,linear
14,105283,44818,1,0.284788,0.338944,0.0,3.5,6.0,linear
15,104169,42168,1,0.304662,0.38438,0.0,3.5,6.0,linear
16,105253,40247,1,0.323529,0.425883,0.0,3.5,6.0,linear
17,105934,38178,1,0.338707,0.460299,0.0,3.5,6.0,linear
18,106521,36450,1,0.348706,0.482486,0.0,3.5,6.0,linear
19,107198,35592,1,0.355135,0.498047,0.0,3.5,6.0,linear
20,107985,35010,1,0.358164,0.505576,0.0,3.5,6.0,linear
21,107977,34461,1,0.360818,0.509848,0.0,3.5,6.0,linear
22,107599,34047,1,0.361834,0.512379,0.0,3.5,6.0,linear
23,107984,34161,1,0.362621,0.514901,0.0,3.5,6.0,linear
24,107950,34014,1,0.361571,0.513947,0.0,3.5,6.0,linear
25,108432,33996,1,0.362215,0.515748,0.0,3.5,6.0,linear
26,108382,34085,1,0.361833,0.514449,0.0,3.5,6.0,linear
27,108003,34169,1,0.361394,0.513082,0.0,3.5,6.0,linear
28,108425,34436,1,0.362865,0.51522,0.0,3.5,6.0,linear
29,108138,34306,1,0.362779,0.514101,0.0,3.5,6.0,linear
30,107430,34043,1,0.362249,0.514407,0.0,3.5,6.0,linear
31,107846,34044,1,0.361847,0.514043,0.0,3.5,6.0,linear
32,108790,34189,1,0.3618,0.514048,0.0,3.5,6.0,linear
33,108784,34586,1,0.359154,0.51061,0.0,3.5,6.0,linear
34,109337,34791,1,0.360888,0.512312,0.0,3.5,6.0,linear
35,108722,34740,1,0.361246,0.512413,0.0,3.5,6.0,linear
36,108503,34631,1,0.36121,0.512765,0.0,3.5,6.0,linear
37,108504,34761,1,0.360221,0.510547,0.0,3.5,6.0,linear
38,108232,34515,1,0.361257,0.512648,0.0,3.5,6.0,linear
39,107975,34185,1,0.362635,0.515126,0.0,3.5,6.0,linear
40,107842,34034,1,0.362018,0.514646,0.0,3.5,6.0,linear
41,108174,33966,1,0.362665,0.51588,0.0,3.5,6.0,linear
