generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48761,1,0.0,0.0,0.0,8.5,6.0,linear
2,77852,48834,1,0.0,0.0,0.0,8.5,6.0,linear
3,80428,50239,1,0.0,0.0,0.0,8.5,6.0,linear
4,79981,50166,1,0.0,0.0,0.0,8.5,6.0,linear
5,78840,49970,1,0.0,0.0,0.0,8.5,6.0,linear
6,78686,50188,1,0.0,0.0,0.0,8.5,6.0,linear
7,78448,50002,1,0.0,0.0,0.0,8.5,6.0,linear
8,79251,50194,1,0.0,0.0,0.0,8.5,6.0,linear
9,78517,49876,1,0.0,0.0,0.0,8.5,6.0,linear
10,78518,50180,1,0.0,0.0,0.0,8.5,6.0,linear
11,130179,50337,1,0.32256,0.32256,0.0,8.5,6.0,linear
12,155597,50376,1,0.429148,0.442492,0.0,8.5,6.0,linear
13,152903,47825,1,0.454482,0.48819,0.0,8.5,6.0,linear
14,149020,43643,1,0.479972,0.538717,0.0,8.5,6.0,linear
15,146928,39240,1,0.503326,0.590628,0.0,8.5,6.0,linear
16,146764,35424,1,0.521836,0.634004,0.0,8.5,6.0,linear
17,146938,31823,1,0.539706,0.673541,0.0,8.5,6.0,linear
18,145944,28638,1,0.552575,0.700689,0.0,8.5,6.0,linear
19,145179,26234,1,0.56262,0.718629,0.0,8.5,6.0,linear
20,144635,24543,1,0.568832,0.729414,0.0,8.5,6.0,linear
21,143830,23605,1,0.573531,0.734896,0.0,8.5,6.0,linear
22,142571,22771,1,0.577897,0.740414,0.0,8.5,6.0,linear
23,141438,22330,1,0.581495,0.742598,0.0,8.5,6.0,linear
24,140413,22112,1,0.582332,0.743778,0.0,8.5,6.0,linear
25,139788,21982,1,0.583911,0.745346,0.0,8.5,6.0,linear
26,139494,21494,1,0.587079,0.749463,0.0,8.5,6.0,linear
27,138777,21119,1,0.58991,0.753643,0.0,8.5,6.0,linear
28,138647,20727,1,0.592839,0.756808,0.0,8.5,6.0,linear
29,138127,20339,1,0.59488,0.760042,0.0,8.5,6.0,linear
30,137807,20066,1,0.5965,0.761506,0.0,8.5,6.0,linear
31,136927,19740,1,0.598384,0.763154,0.0,8.5,6.0,linear
32,136258,19428,1,0.599816,0.763514,0.0,8.5,6.0,linear
33,136099,19423,1,0.601918,0.765836,0.0,8.5,6.0,linear
34,135219,19120,1,0.601735,0.767349,0.0,8.5,6.0,linear
35,135260,19043,1,0.605193,0.77079,0.0,8.5,6.0,linear
36,134662,18684,1,0.60705,0.772249,0.0,8.5,6.0,linear
37,134629,18612,1,0.608999,0.774546,0.0,8.5,6.0,linear
38,133870,18232,1,0.61155,0.777422,0.0,8.5,6.0,linear
39,133280,18096,1,0.610671,0.775354,0.0,8.5,6.0,linear
40,133219,18166,1,0.611687,0.776141,0.0,8.5,6.0,linear
41,132698,17983,1,0.613198,0.777602,0.0,8.5,6.0,linear
42,132341,17631,1,0.61557,0.780777,0.0,8.5,6.0,linear
43,132107,17475,1,0.617939,0.784162,0.0,8.5,6.0,linear
44,131581,17029,1,0.61896,0.785861,0.0,8.5,6.0,linear
45,131701,17098,1,0.620292,0.785167,0.0,8.5,6.0,linear
46,131105,17039,1,0.620981,0.785609,0.0,8.5,6.0,linear
47,131062,16732,1,0.623368,0.787766,0.0,8.5,6.0,linear
48,130435,16596,1,0.623829,0.789505,0.0,8.5,6.0,linear
49,130008,16246,1,0.627265,0.79256,0.0,8.5,6.0,linear
50,128713,15939,1,0.627923,0.792065,0.0,8.5,6.0,linear
51,128595,15887,1,0.629121,0.791432,0.0,8.5,6.0,linear
52,128872,15884,1,0.629535,0.792091,0.0,8.5,6.0,linear
53,128794,15928,1,0.631446,0.7959,0.0,8.5,6.0,linear
54,128257,15672,1,0.632454,0.797555,0.0,8.5,6.0,linear
55,128317,15619,1,0.633929,0.799337,0.0,8.5,6.0,linear
56,127682,15326,1,0.636539,0.801326,0.0,8.5,6.0,linear
57,127309,15132,1,0.638213,0.802126,0.0,8.5,6.0,linear
58,126988,15125,1,0.638749,0.800852,0.0,8.5,6.0,linear
59,126503,14905,1,0.639439,0.802084,0.0,8.5,6.0,linear
60,126527,14894,1,0.639413,0.801815,0.0,8.5,6.0,linear
61,126464,14861,1,0.641595,0.804781,0.0,8.5,6.0,linear
62,126257,14479,1,0.642249,0.804761,0.0,8.5,6.0,linear
63,125418,14627,1,0.642622,0.804878,0.0,8.5,6.0,linear
64,125249,14470,1,0.644081,0.806512,0.0,8.5,6.0,linear
65,124887,14392,1,0.644215,0.807126,0.0,8.5,6.0,linear
66,125098,14279,1,0.645943,0.808451,0.0,8.5,6.0,linear
67,124712,14117,1,0.646661,0.808376,0.0,8.5,6.0,linear
68,124319,14233,1,0.647984,0.808948,0.0,8.5,6.0,linear
69,123923,14039,1,0.648645,0.810609,0.0,8.5,6.0,linear
70,124078,13979,1,0.650897,0.812255,0.0,8.5,6.0,linear
71,123748,13805,1,0.651023,0.813851,0.0,8.5,6.0,linear
72,123750,13497,1,0.653053,0.816187,0.0,8.5,6.0,linear
73,123217,13482,1,0.655325,0.817258,0.0,8.5,6.0,linear
74,122256,13181,1,0.657058,0.818877,0.0,8.5,6.0,linear
75,122286,13202,1,0.659766,0.819852,0.0,8.5,6.0,linear
76,121055,12872,1,0.660443,0.822178,0.0,8.5,6.0,linear
77,120972,12745,1,0.6622,0.823945,0.0,8.5,6.0,linear
78,120790,12557,1,0.665215,0.825704,0.0,8.5,6.0,linear
79,120550,12384,1,0.668079,0.828149,0.0,8.5,6.0,linear
80,119688,12180,1,0.670113,0.829561,0.0,8.5,6.0,linear
81,119324,12076,1,0.672183,0.831042,0.0,8.5,6.0,linear
82,119111,11926,1,0.672596,0.83101,0.0,8.5,6.0,linear
83,119032,11852,1,0.675246,0.833706,0.0,8.5,6.0,linear
84,118455,11622,1,0.675872,0.834916,0.0,8.5,6.0,linear
85,118329,11432,1,0.678439,0.837026,0.0,8.5,6.0,linear
86,117738,11275,1,0.680427,0.838669,0.0,8.5,6.0,linear
87,117193,11095,1,0.682785,0.841492,0.0,8.5,6.0,linear
88,116594,10782,1,0.685405,0.843257,0.0,8.5,6.0,linear
89,116441,10569,1,0.688222,0.844885,0.0,8.5,6.0,linear
90,115751,10476,1,0.692384,0.847681,0.0,8.5,6.0,linear
91,114687,10106,1,0.695204,0.850978,0.0,8.5,6.0,linear
92,114304,9819,1,0.698967,0.852786,0.0,8.5,6.0,linear
93,113432,9749,1,0.701743,0.853321,0.0,8.5,6.0,linear
94,112627,9525,1,0.704437,0.855543,0.0,8.5,6.0,linear
95,111940,9397,1,0.705876,0.856892,0.0,8.5,6.0,linear
96,111822,9190,1,0.709793,0.860102,0.0,8.5,6.0,linear
97,111413,8894,1,0.714628,0.863075,0.0,8.5,6.0,linear
98,110269,8639,1,0.72023,0.867468,0.0,8.5,6.0,linear
99,109077,8211,1,0.723676,0.870873,0.0,8.5,6.0,linear
100,108734,8024,1,0.72969,0.873452,0.0,8.5,6.0,linear
101,107812,7680,1,0.733175,0.876898,0.0,8.5,6.0,linear
102,106970,7534,1,0.738814,0.88034,0.0,8.5,6.0,linear
103,105581,7059,1,0.744426,0.885275,0.0,8.5,6.0,linear
104,104908,6729,1,0.752067,0.88917,0.0,8.5,6.0,linear
105,103568,6422,1,0.758109,0.894719,0.0,8.5,6.0,linear
106,102607,6087,1,0.764651,0.897873,0.0,8.5,6.0,linear
107,101622,5742,1,0.772457,0.902912,0.0,8.5,6.0,linear
108,100446,5418,1,0.778186,0.907195,0.0,8.5,6.0,linear
109,100014,5167,1,0.786168,0.910645,0.0,8.5,6.0,linear
110,98645,4806,1,0.79494,0.916536,0.0,8.5,6.0,linear
111,97244,4341,1,0.805109,0.921983,0.0,8.5,6.0,linear
112,95658,4033,1,0.814024,0.926064,0.0,8.5,6.0,linear
113,94377,3704,1,0.824996,0.932321,0.0,8.5,6.0,linear
114,93474,3327,1,0.834949,0.936895,0.0,8.5,6.0,linear
115,91951,3008,1,0.845184,0.943235,0.0,8.5,6.0,linear
116,90778,2646,1,0.857481,0.949273,0.0,8.5,6.0,linear
117,89342,2323,1,0.869777,0.955047,0.0,8.5,6.0,linear
118,87964,2079,1,0.88367,0.960328,0.0,8.5,6.0,linear
119,86144,1773,1,0.894803,0.964585,0.0,8.5,6.0,linear
120,85326,1566,1,0.906096,0.969297,0.0,8.5,6.0,linear
121,84447,1312,1,0.917294,0.974079,0.0,8.5,6.0,linear
122,83332,1073,1,0.928292,0.978944,0.0,8.5,6.0,linear
123,82461,846,1,0.937542,0.982974,0.0,8.5,6.0,linear
124,81304,697,1,0.947363,0.986025,0.0,8.5,6.0,linear
125,80581,566,1,0.95687,0.989402,0.0,8.5,6.0,linear
126,80005,373,1,0.964538,0.992693,0.0,8.5,6.0,linear
127,79190,292,1,0.972777,0.994434,0.0,8.5,6.0,linear
128,78147,220,1,0.978855,0.995717,0.0,8.5,6.0,linear
129,78078,132,1,0.984889,0.997285,0.0,8.5,6.0,linear
130,77569,82,1,0.989909,0.998218,0.0,8.5,6.0,linear
131,77556,62,1,0.992779,0.998806,0.0,8.5,6.0,linear
132,77184,42,1,0.995135,0.999212,0.0,8.5,6.0,linear
133,77013,29,1,0.996875,0.999429,0.0,8.5,6.0,linear
134,76796,20,1,0.997711,0.999662,0.0,8.5,6.0,linear
135,76740,13,1,0.99849,0.999805,0.0,8.5,6.0,linear
136,76567,7,1,0.998702,0.999883,0.0,8.5,6.0,linear
137,76780,4,1,0.999277,0.999948,0.0,8.5,6.0,linear
138,76978,2,1,0.999519,0.999974,0.0,8.5,6.0,linear
139,76470,1,1,0.999778,0.999987,0.0,8.5,6.0,linear
140,76611,0,1,0.999883,1.0,0.0,8.5,6.0,linear

