generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49250,1,0.0,0.0,0.0,10.0,6.0,linear
2,78416,49234,1,0.0,0.0,0.0,10.0,6.0,linear
3,79478,50076,1,0.0,0.0,0.0,10.0,6.0,linear
4,79632,50498,1,0.0,0.0,0.0,10.0,6.0,linear
5,79228,50349,1,0.0,0.0,0.0,10.0,6.0,linear
6,77636,49731,1,0.0,0.0,0.0,10.0,6.0,linear
7,77937,49940,1,0.0,0.0,0.0,10.0,6.0,linear
8,78877,50276,1,0.0,0.0,0.0,10.0,6.0,linear
9,78415,49934,1,0.0,0.0,0.0,10.0,6.0,linear
10,77864,49744,1,0.0,0.0,0.0,10.0,6.0,linear
11,138905,50069,1,0.358795,0.358795,0.0,10.0,6.0,linear
12,170014,50385,1,0.469447,0.482042,0.0,10.0,6.0,linear
13,166734,47628,1,0.496749,0.528012,0.0,10.0,6.0,linear
14,160870,42535,1,0.523459,0.580899,0.0,10.0,6.0,linear
15,158707,38057,1,0.543338,0.627794,0.0,10.0,6.0,linear
16,159332,34456,1,0.55907,0.668776,0.0,10.0,6.0,linear
17,160208,30886,1,0.574288,0.703296,0.0,10.0,6.0,linear
18,159140,27570,1,0.586826,0.729187,0.0,10.0,6.0,linear
19,158661,25509,1,0.596805,0.746072,0.0,10.0,6.0,linear
20,157224,23885,1,0.604148,0.757069,0.0,10.0,6.0,linear
21,156106,22707,1,0.610787,0.765575,0.0,10.0,6.0,linear
22,154301,21600,1,0.616886,0.77264,0.0,10.0,6.0,linear
23,153141,20885,1,0.621621,0.77729,0.0,10.0,6.0,linear
24,151493,20336,1,0.624788,0.779751,0.0,10.0,6.0,linear
25,150952,19774,1,0.62905,0.784685,0.0,10.0,6.0,linear
26,149785,19196,1,0.631849,0.787577,0.0,10.0,6.0,linear
27,148698,18775,1,0.635547,0.791518,0.0,10.0,6.0,linear
28,148082,18186,1,0.639523,0.795687,0.0,10.0,6.0,linear
29,147528,17791,1,0.644208,0.800582,0.0,10.0,6.0,linear
30,145394,17216,1,0.648534,0.804557,0.0,10.0,6.0,linear
31,144432,16633,1,0.652859,0.809448,0.0,10.0,6.0,linear
32,143666,16240,1,0.657168,0.813683,0.0,10.0,6.0,linear
33,142657,15764,1,0.660232,0.816108,0.0,10.0,6.0,linear
34,142109,15438,1,0.664432,0.818657,0.0,10.0,6.0,linear
35,140985,15040,1,0.667945,0.82348,0.0,10.0,6.0,linear
36,140328,14478,1,0.671218,0.825298,0.0,10.0,6.0,linear
37,139394,14332,1,0.67332,0.826478,0.0,10.0,6.0,linear
38,138641,14097,1,0.676049,0.828495,0.0,10.0,6.0,linear
39,137994,13852,1,0.6787,0.830175,0.0,10.0,6.0,linear
40,137510,13609,1,0.681504,0.833232,0.0,10.0,6.0,linear
41,136948,13295,1,0.68435,0.83652,0.0,10.0,6.0,linear
42,136115,13045,1,0.686952,0.838133,0.0,10.0,6.0,linear
43,135372,12760,1,0.689828,0.839099,0.0,10.0,6.0,linear
44,134662,12497,1,0.692886,0.842378,0.0,10.0,6.0,linear
45,134326,12266,1,0.697581,0.845569,0.0,10.0,6.0,linear
46,133271,12061,1,0.699909,0.848303,0.0,10.0,6.0,linear
47,132711,11728,1,0.703929,0.851597,0.0,10.0,6.0,linear
48,131597,11275,1,0.708272,0.85423,0.0,10.0,6.0,linear
