generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48777,1,0.0,0.0,0.0,7.5,6.0,linear
2,77578,48866,1,0.0,0.0,0.0,7.5,6.0,linear
3,79982,50261,1,0.0,0.0,0.0,7.5,6.0,linear
4,80826,50803,1,0.0,0.0,0.0,7.5,6.0,linear
5,78713,50094,1,0.0,0.0,0.0,7.5,6.0,linear
6,77343,49554,1,0.0,0.0,0.0,7.5,6.0,linear
7,77581,49501,1,0.0,0.0,0.0,7.5,6.0,linear
8,78800,49885,1,0.0,0.0,0.0,7.5,6.0,linear
9,78926,49940,1,0.0,0.0,0.0,7.5,6.0,linear
10,79765,50659,1,0.0,0.0,0.0,7.5,6.0,linear
11,124824,50800,1,0.297958,0.297958,0.0,7.5,6.0,linear
12,145130,49494,1,0.40502,0.419036,0.0,7.5,6.0,linear
13,142302,46804,1,0.42813,0.465516,0.0,7.5,6.0,linear
14,140105,43204,1,0.455049,0.51963,0.0,7.5,6.0,linear
15,138182,39052,1,0.478449,0.572174,0.0,7.5,6.0,linear
16,137841,35192,1,0.500081,0.620318,0.0,7.5,6.0,linear
17,137315,31385,1,0.518833,0.661588,0.0,7.5,6.0,linear
18,137019,28277,1,0.531715,0.689275,0.0,7.5,6.0,linear
19,136077,26109,1,0.540979,0.706595,0.0,7.5,6.0,linear
20,135457,24577,1,0.549264,0.719321,0.0,7.5,6.0,linear
21,134192,23262,1,0.556413,0.727573,0.0,7.5,6.0,linear
22,133198,22470,1,0.562188,0.735982,0.0,7.5,6.0,linear
23,131458,21444,1,0.564508,0.740018,0.0,7.5,6.0,linear
24,130837,20914,1,0.568494,0.742744,0.0,7.5,6.0,linear
25,129736,20493,1,0.571883,0.745067,0.0,7.5,6.0,linear
26,128350,20136,1,0.573509,0.747062,0.0,7.5,6.0,linear
27,128222,19767,1,0.577217,0.750764,0.0,7.5,6.0,linear
28,127903,19514,1,0.578319,0.752276,0.0,7.5,6.0,linear
29,127899,19689,1,0.578533,0.751206,0.0,7.5,6.0,linear
30,126977,19643,1,0.579972,0.753496,0.0,7.5,6.0,linear
31,126680,19303,1,0.580045,0.753056,0.0,7.5,6.0,linear
32,126778,19281,1,0.582186,0.755116,0.0,7.5,6.0,linear
33,125986,19033,1,0.583066,0.756641,0.0,7.5,6.0,linear
34,125803,18723,1,0.585535,0.7597,0.0,7.5,6.0,linear
35,125133,18428,1,0.588186,0.764047,0.0,7.5,6.0,linear
36,124770,18117,1,0.588641,0.76468,0.0,7.5,6.0,linear
37,124185,18035,1,0.590661,0.765017,0.0,7.5,6.0,linear
38,123902,17874,1,0.591521,0.766511,0.0,7.5,6.0,linear
39,123421,17725,1,0.594371,0.768482,0.0,7.5,6.0,linear
40,123164,17486,1,0.596199,0.77093,0.0,7.5,6.0,linear
41,123144,17232,1,0.598036,0.773514,0.0,7.5,6.0,linear
42,122430,16960,1,0.598623,0.774538,0.0,7.5,6.0,linear
43,122251,16829,1,0.599759,0.774959,0.0,7.5,6.0,linear
44,122036,16761,1,0.600605,0.775172,0.0,7.5,6.0,linear
45,121686,16816,1,0.601082,0.774002,0.0,7.5,6.0,linear
46,120842,16678,1,0.600985,0.775726,0.0,7.5,6.0,linear
47,121435,16540,1,0.603954,0.777232,0.0,7.5,6.0,linear
48,120281,16277,1,0.604205,0.778853,0.0,7.5,6.0,linear
49,120602,16212,1,0.605785,0.779536,0.0,7.5,6.0,linear
50,119896,16001,1,0.608032,0.782893,0.0,7.5,6.0,linear
51,119368,15777,1,0.608931,0.783959,0.0,7.5,6.0,linear
52,119307,15691,1,0.610155,0.785462,0.0,7.5,6.0,linear
53,119224,15515,1,0.611759,0.786142,0.0,7.5,6.0,linear
54,119180,15534,1,0.612934,0.786519,0.0,7.5,6.0,linear
55,119028,15397,1,0.614482,0.789005,0.0,7.5,6.0,linear
56,118853,15207,1,0.615546,0.789692,0.0,7.5,6.0,linear
57,118277,15187,1,0.615497,0.789075,0.0,7.5,6.0,linear
58,117594,15105,1,0.616002,0.788872,0.0,7.5,6.0,linear
59,117835,15041,1,0.617486,0.790176,0.0,7.5,6.0,linear
60,117303,15023,1,0.61889,0.792182,0.0,7.5,6.0,linear
61,117005,14825,1,0.620276,0.793469,0.0,7.5,6.0,linear
62,116763,14662,1,0.61978,0.792974,0.0,7.5,6.0,linear
63,116911,14620,1,0.621648,0.795493,0.0,7.5,6.0,linear
64,117060,14351,1,0.623896,0.797812,0.0,7.5,6.0,linear
65,116297,14182,1,0.625998,0.79828,0.0,7.5,6.0,linear
66,115312,14169,1,0.62585,0.799095,0.0,7.5,6.0,linear
67,115376,14085,1,0.627669,0.800927,0.0,7.5,6.0,linear
68,115264,13802,1,0.630124,0.801984,0.0,7.5,6.0,linear
69,114552,13735,1,0.630927,0.80273,0.0,7.5,6.0,linear
70,114206,13569,1,0.630991,0.801469,0.0,7.5,6.0,linear
71,113938,13625,1,0.630964,0.801744,0.0,7.5,6.0,linear
72,113658,13536,1,0.631682,0.801725,0.0,7.5,6.0,linear
73,113737,13495,1,0.63156,0.800851,0.0,7.5,6.0,linear
74,113419,13571,1,0.632649,0.803156,0.0,7.5,6.0,linear
75,114054,13549,1,0.63358,0.803295,0.0,7.5,6.0,linear
76,113886,13419,1,0.633906,0.803547,0.0,7.5,6.0,linear
77,113603,13404,1,0.633214,0.804094,0.0,7.5,6.0,linear
78,113523,13386,1,0.633945,0.803774,0.0,7.5,6.0,linear
79,113388,13369,1,0.635276,0.8052,0.0,7.5,6.0,linear
80,113279,13360,1,0.637425,0.807033,0.0,7.5,6.0,linear
81,112756,13030,1,0.639549,0.809655,0.0,7.5,6.0,linear
82,112447,12839,1,0.639908,0.811784,0.0,7.5,6.0,linear
83,112052,12652,1,0.642415,0.813186,0.0,7.5,6.0,linear
84,111835,12493,1,0.64503,0.815713,0.0,7.5,6.0,linear
85,111624,12307,1,0.647724,0.818633,0.0,7.5,6.0,linear
86,110819,11949,1,0.65047,0.82108,0.0,7.5,6.0,linear
87,109951,11751,1,0.651236,0.822689,0.0,7.5,6.0,linear
88,109433,11578,1,0.654373,0.823035,0.0,7.5,6.0,linear
89,109394,11341,1,0.658809,0.826616,0.0,7.5,6.0,linear
90,108697,11124,1,0.662258,0.830219,0.0,7.5,6.0,linear
91,107900,10874,1,0.663959,0.831711,0.0,7.5,6.0,linear
92,107687,10841,1,0.665961,0.831086,0.0,7.5,6.0,linear
93,106368,10688,1,0.666903,0.831805,0.0,7.5,6.0,linear
94,106120,10502,1,0.669985,0.834813,0.0,7.5,6.0,linear
95,105731,10263,1,0.672413,0.838055,0.0,7.5,6.0,linear
96,105552,10084,1,0.67677,0.842196,0.0,7.5,6.0,linear
97,104435,9764,1,0.680135,0.844764,0.0,7.5,6.0,linear
98,103328,9484,1,0.684443,0.847568,0.0,7.5,6.0,linear
99,102465,9299,1,0.688369,0.849688,0.0,7.5,6.0,linear
100,101878,8998,1,0.692039,0.853876,0.0,7.5,6.0,linear
101,101726,8728,1,0.696496,0.855522,0.0,7.5,6.0,linear
102,101015,8391,1,0.69981,0.857585,0.0,7.5,6.0,linear
103,100442,8164,1,0.703851,0.858543,0.0,7.5,6.0,linear
104,99797,8047,1,0.707774,0.861128,0.0,7.5,6.0,linear
105,98980,7960,1,0.712459,0.864774,0.0,7.5,6.0,linear
106,97754,7667,1,0.715751,0.869494,0.0,7.5,6.0,linear
107,97069,7389,1,0.722359,0.874471,0.0,7.5,6.0,linear
108,96007,7037,1,0.729077,0.879594,0.0,7.5,6.0,linear
109,95120,6638,1,0.734372,0.883403,0.0,7.5,6.0,linear
110,94214,6252,1,0.742461,0.888713,0.0,7.5,6.0,linear
111,93057,5852,1,0.75082,0.893849,0.0,7.5,6.0,linear
112,91659,5537,1,0.758058,0.896663,0.0,7.5,6.0,linear
113,90529,5189,1,0.766203,0.902948,0.0,7.5,6.0,linear
114,89690,4891,1,0.775055,0.906997,0.0,7.5,6.0,linear
115,88354,4572,1,0.78276,0.911358,0.0,7.5,6.0,linear
116,87284,4280,1,0.79243,0.916788,0.0,7.5,6.0,linear
117,86245,3968,1,0.80093,0.923796,0.0,7.5,6.0,linear
118,85135,3545,1,0.812971,0.929362,0.0,7.5,6.0,linear
119,83699,3189,1,0.824677,0.935849,0.0,7.5,6.0,linear
120,82513,2765,1,0.83611,0.942509,0.0,7.5,6.0,linear
121,81043,2453,1,0.851322,0.94806,0.0,7.5,6.0,linear
122,79671,2093,1,0.863681,0.954638,0.0,7.5,6.0,linear
123,78264,1852,1,0.878467,0.959346,0.0,7.5,6.0,linear
124,76831,1592,1,0.890839,0.965824,0.0,7.5,6.0,linear
125,75593,1311,1,0.903743,0.972373,0.0,7.5,6.0,linear
126,74385,1045,1,0.91828,0.978064,0.0,7.5,6.0,linear
127,73234,817,1,0.932065,0.983161,0.0,7.5,6.0,linear
128,72293,592,1,0.944821,0.98722,0.0,7.5,6.0,linear
129,71139,426,1,0.956052,0.990931,0.0,7.5,6.0,linear
130,70217,318,1,0.967369,0.993222,0.0,7.5,6.0,linear
131,69601,228,1,0.975577,0.995315,0.0,7.5,6.0,linear
132,68814,158,1,0.981836,0.99684,0.0,7.5,6.0,linear
133,68668,113,1,0.987249,0.997948,0.0,7.5,6.0,linear
134,68165,70,1,0.990814,0.998687,0.0,7.5,6.0,linear
135,67944,43,1,0.994239,0.999207,0.0,7.5,6.0,linear
136,67584,29,1,0.99661,0.999542,0.0,7.5,6.0,linear
137,67738,11,1,0.997862,0.999823,0.0,7.5,6.0,linear
138,67537,6,1,0.998705,0.999911,0.0,7.5,6.0,linear
139,67561,2,1,0.999305,0.99997,0.0,7.5,6.0,linear
140,67812,0,1,0.999609,1.0,0.0,7.5,6.0,linear

