generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49509,1,0.0,0.0,0.0,6.0,6.0,linear
2,78731,49467,1,0.0,0.0,0.0,6.0,6.0,linear
3,80082,50483,1,0.0,0.0,0.0,6.0,6.0,linear
4,79726,50613,1,0.0,0.0,0.0,6.0,6.0,linear
5,78665,50177,1,0.0,0.0,0.0,6.0,6.0,linear
6,77086,49435,1,0.0,0.0,0.0,6.0,6.0,linear
7,77993,49894,1,0.0,0.0,0.0,6.0,6.0,linear
8,80010,50923,1,0.0,0.0,0.0,6.0,6.0,linear
9,79186,50455,1,0.0,0.0,0.0,6.0,6.0,linear
10,76872,49474,1,0.0,0.0,0.0,6.0,6.0,linear
11,112994,49458,1,0.251318,0.251318,0.0,6.0,6.0,linear
12,132581,49930,1,0.344851,0.357208,0.0,6.0,6.0,linear
13,131820,48434,1,0.368521,0.398822,0.0,6.0,6.0,linear
14,127502,44414,1,0.395499,0.449971,0.0,6.0,6.0,linear
15,125356,40930,1,0.413487,0.492956,0.0,6.0,6.0,linear
16,126702,38657,1,0.430293,0.531776,0.0,6.0,6.0,linear
17,127175,36104,1,0.441927,0.561513,0.0,6.0,6.0,linear
18,127589,33908,1,0.452299,0.585674,0.0,6.0,6.0,linear
19,128282,32575,1,0.460304,0.602077,0.0,6.0,6.0,linear
20,127663,31659,1,0.462697,0.60918,0.0,6.0,6.0,linear
21,127579,31162,1,0.464479,0.61305,0.0,6.0,6.0,linear
22,127690,30582,1,0.465974,0.615684,0.0,6.0,6.0,linear
23,128171,30377,1,0.46783,0.617982,0.0,6.0,6.0,linear
24,128158,30383,1,0.467878,0.618912,0.0,6.0,6.0,linear
25,127718,30269,1,0.468371,0.620876,0.0,6.0,6.0,linear
26,127425,30061,1,0.469685,0.62224,0.0,6.0,6.0,linear
27,127726,30186,1,0.470458,0.622395,0.0,6.0,6.0,linear
28,127444,30114,1,0.469417,0.62095,0.0,6.0,6.0,linear
29,127792,30229,1,0.46863,0.620879,0.0,6.0,6.0,linear
30,127931,30241,1,0.468892,0.620906,0.0,6.0,6.0,linear
31,127670,30229,1,0.469078,0.62123,0.0,6.0,6.0,linear
32,127636,30149,1,0.47035,0.623146,0.0,6.0,6.0,linear
33,127820,30115,1,0.469867,0.623275,0.0,6.0,6.0,linear
34,128007,30190,1,0.469999,0.623533,0.0,6.0,6.0,linear
35,127737,29964,1,0.468852,0.620901,0.0,6.0,6.0,linear
36,128184,30372,1,0.468255,0.62069,0.0,6.0,6.0,linear
37,127774,30372,1,0.470526,0.62322,0.0,6.0,6.0,linear
38,127698,30285,1,0.470809,0.624766,0.0,6.0,6.0,linear
39,127586,30245,1,0.469748,0.623392,0.0,6.0,6.0,linear
40,127686,30325,1,0.47079,0.625309,0.0,6.0,6.0,linear
41,127951,30040,1,0.470302,0.623892,0.0,6.0,6.0,linear
42,127283,30156,1,0.468937,0.622624,0.0,6.0,6.0,linear
43,127363,30217,1,0.468519,0.621708,0.0,6.0,6.0,linear
44,127860,30292,1,0.469478,0.622564,0.0,6.0,6.0,linear
45,127843,30192,1,0.4691,0.621838,0.0,6.0,6.0,linear
46,127411,30024,1,0.470155,0.623435,0.0,6.0,6.0,linear
47,126769,29669,1,0.468402,0.620572,0.0,6.0,6.0,linear
48,127526,30056,1,0.469332,0.622361,0.0,6.0,6.0,linear
49,127665,30239,1,0.468668,0.621462,0.0,6.0,6.0,linear
50,127868,30221,1,0.469344,0.622345,0.0,6.0,6.0,linear
51,127959,30255,1,0.469071,0.621447,0.0,6.0,6.0,linear
52,127593,30228,1,0.469326,0.62282,0.0,6.0,6.0,linear
53,127641,30046,1,0.471278,0.624908,0.0,6.0,6.0,linear
54,127685,29964,1,0.471014,0.623395,0.0,6.0,6.0,linear
55,127547,30142,1,0.47056,0.624356,0.0,6.0,6.0,linear
56,127547,30174,1,0.469573,0.623417,0.0,6.0,6.0,linear
57,127524,30014,1,0.47081,0.625655,0.0,6.0,6.0,linear
58,127643,29914,1,0.470842,0.625054,0.0,6.0,6.0,linear
59,127198,29885,1,0.469909,0.623673,0.0,6.0,6.0,linear
60,127597,30052,1,0.469488,0.622506,0.0,6.0,6.0,linear
61,127902,30090,1,0.469294,0.62131,0.0,6.0,6.0,linear
62,128091,30469,1,0.468957,0.621148,0.0,6.0,6.0,linear
63,127540,30324,1,0.468815,0.621318,0.0,6.0,6.0,linear
64,127775,30148,1,0.469828,0.623599,0.0,6.0,6.0,linear
65,127876,30008,1,0.470255,0.623847,0.0,6.0,6.0,linear
66,127847,30006,1,0.470575,0.623974,0.0,6.0,6.0,linear
67,127548,29978,1,0.469934,0.623537,0.0,6.0,6.0,linear
68,127442,29902,1,0.47088,0.6249,0.0,6.0,6.0,linear
69,127496,29978,1,0.471202,0.625075,0.0,6.0,6.0,linear
70,127260,29932,1,0.470478,0.623514,0.0,6.0,6.0,linear
71,127430,29830,1,0.471219,0.625117,0.0,6.0,6.0,linear
72,127525,30059,1,0.470159,0.624016,0.0,6.0,6.0,linear
73,127565,30182,1,0.470227,0.623778,0.0,6.0,6.0,linear
74,127682,30373,1,0.470341,0.623745,0.0,6.0,6.0,linear
75,127189,29899,1,0.470437,0.624205,0.0,6.0,6.0,linear
76,127211,29835,1,0.470463,0.624156,0.0,6.0,6.0,linear
77,127110,29707,1,0.470685,0.624584,0.0,6.0,6.0,linear
78,127574,29763,1,0.470389,0.623144,0.0,6.0,6.0,linear
79,127333,29806,1,0.470271,0.623064,0.0,6.0,6.0,linear
80,127422,29978,1,0.468735,0.621434,0.0,6.0,6.0,linear
81,127982,30145,1,0.468144,0.620282,0.0,6.0,6.0,linear
82,128320,30234,1,0.468881,0.619788,0.0,6.0,6.0,linear
83,127431,30066,1,0.468314,0.62043,0.0,6.0,6.0,linear
84,127962,30264,1,0.468505,0.621622,0.0,6.0,6.0,linear
85,127991,30138,1,0.469459,0.622713,0.0,6.0,6.0,linear
86,127112,29854,1,0.46852,0.621917,0.0,6.0,6.0,linear
87,127554,29849,1,0.469596,0.621901,0.0,6.0,6.0,linear
88,127479,29842,1,0.469286,0.62092,0.0,6.0,6.0,linear
89,127648,30093,1,0.468384,0.619603,0.0,6.0,6.0,linear
90,127899,30057,1,0.469041,0.620768,0.0,6.0,6.0,linear
91,127903,30202,1,0.466916,0.618624,0.0,6.0,6.0,linear
92,127880,30514,1,0.466675,0.618296,0.0,6.0,6.0,linear
93,128641,30753,1,0.465749,0.615705,0.0,6.0,6.0,linear
94,128179,30699,1,0.466639,0.61701,0.0,6.0,6.0,linear
95,127782,30398,1,0.468167,0.6185,0.0,6.0,6.0,linear
96,127739,30332,1,0.469241,0.620308,0.0,6.0,6.0,linear
97,127564,30416,1,0.468563,0.620285,0.0,6.0,6.0,linear
98,127476,30193,1,0.470345,0.623559,0.0,6.0,6.0,linear
99,127647,30120,1,0.470098,0.623465,0.0,6.0,6.0,linear
100,127058,29912,1,0.471046,0.624498,0.0,6.0,6.0,linear
101,127429,29906,1,0.470518,0.622832,0.0,6.0,6.0,linear
102,127285,30004,1,0.470415,0.624938,0.0,6.0,6.0,linear
103,127587,29912,1,0.469097,0.621398,0.0,6.0,6.0,linear
104,127626,30024,1,0.469412,0.62207,0.0,6.0,6.0,linear
105,127754,30239,1,0.468122,0.619678,0.0,6.0,6.0,linear
106,127606,30398,1,0.468295,0.620219,0.0,6.0,6.0,linear
107,128176,30285,1,0.467299,0.618459,0.0,6.0,6.0,linear
108,128561,30560,1,0.467112,0.618155,0.0,6.0,6.0,linear
109,128184,30594,1,0.467249,0.618127,0.0,6.0,6.0,linear
110,127823,30513,1,0.467076,0.618084,0.0,6.0,6.0,linear
111,127451,30395,1,0.466821,0.618626,0.0,6.0,6.0,linear
112,127702,30425,1,0.467477,0.619133,0.0,6.0,6.0,linear
113,128285,30507,1,0.467362,0.619004,0.0,6.0,6.0,linear
114,128279,30445,1,0.467403,0.619257,0.0,6.0,6.0,linear
115,128180,30329,1,0.468076,0.62028,0.0,6.0,6.0,linear
116,128153,30407,1,0.468576,0.62069,0.0,6.0,6.0,linear
117,128254,30414,1,0.466457,0.617662,0.0,6.0,6.0,linear
118,128281,30375,1,0.466134,0.617393,0.0,6.0,6.0,linear
119,128074,30373,1,0.465888,0.617002,0.0,6.0,6.0,linear
120,128147,30692,1,0.466431,0.61735,0.0,6.0,6.0,linear
121,127935,30452,1,0.467083,0.617802,0.0,6.0,6.0,linear
122,127617,30492,1,0.466241,0.616695,0.0,6.0,6.0,linear
123,127775,30569,1,0.465119,0.615353,0.0,6.0,6.0,linear
124,128433,30820,1,0.466379,0.617786,0.0,6.0,6.0,linear
125,128554,30373,1,0.46929,0.620975,0.0,6.0,6.0,linear
126,127818,30360,1,0.468835,0.620106,0.0,6.0,6.0,linear
127,127600,30324,1,0.469127,0.620704,0.0,6.0,6.0,linear
128,127485,30300,1,0.468594,0.620102,0.0,6.0,6.0,linear
129,127396,30318,1,0.468006,0.619996,0.0,6.0,6.0,linear
130,127661,30253,1,0.468896,0.620496,0.0,6.0,6.0,linear
131,127959,30319,1,0.469799,0.622223,0.0,6.0,6.0,linear
132,127545,30149,1,0.469264,0.622896,0.0,6.0,6.0,linear
133,127556,30128,1,0.469524,0.623162,0.0,6.0,6.0,linear
134,127696,29915,1,0.470176,0.622929,0.0,6.0,6.0,linear
135,127630,29876,1,0.471282,0.623764,0.0,6.0,6.0,linear
136,127550,29958,1,0.469261,0.621496,0.0,6.0,6.0,linear
137,127165,29932,1,0.46937,0.622026,0.0,6.0,6.0,linear
138,127196,29919,1,0.468814,0.620444,0.0,6.0,6.0,linear
139,127689,30212,1,0.467928,0.619889,0.0,6.0,6.0,linear
140,127960,30414,1,0.467515,0.618819,0.0,6.0,6.0,linear
141,127647,30510,1,0.466704,0.619343,0.0,6.0,6.0,linear
142,127668,30358,1,0.468337,0.620723,0.0,6.0,6.0,linear
143,127481,30395,1,0.467888,0.620642,0.0,6.0,6.0,linear
144,128003,30353,1,0.468457,0.621575,0.0,6.0,6.0,linear
145,127739,30093,1,0.468623,0.620551,0.0,6.0,6.0,linear
146,128038,30269,1,0.469312,0.621812,0.0,6.0,6.0,linear
147,127939,30267,1,0.468673,0.62147,0.0,6.0,6.0,linear
