generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49240,1,0.0,0.0,0.0,0.0,6.0,linear
2,78070,49000,1,0.0,0.0,0.0,0.0,6.0,linear
3,79637,50012,1,0.0,0.0,0.0,0.0,6.0,linear
4,80189,50754,1,0.0,0.0,0.0,0.0,6.0,linear
5,80721,51349,1,0.0,0.0,0.0,0.0,6.0,linear
6,77455,49730,1,0.0,0.0,0.0,0.0,6.0,linear
7,75400,48732,1,0.0,0.0,0.0,0.0,6.0,linear
8,77564,49602,1,0.0,0.0,0.0,0.0,6.0,linear
9,79636,50250,1,0.0,0.0,0.0,0.0,6.0,linear
10,79316,50064,1,0.0,0.0,0.0,0.0,6.0,linear
11,78177,49814,1,0.0,0.0,0.0,0.0,6.0,linear
12,78251,50129,1,0.0,0.0,0.0,0.0,6.0,linear
13,78574,50266,1,0.0,0.0,0.0,0.0,6.0,linear
14,77412,49392,1,0.0,0.0,0.0,0.0,6.0,linear
15,77479,49379,1,0.0,0.0,0.0,0.0,6.0,linear
16,79800,50420,1,0.0,0.0,0.0,0.0,6.0,linear
17,79923,50397,1,0.0,0.0,0.0,0.0,6.0,linear
18,78598,50080,1,0.0,0.0,0.0,0.0,6.0,linear
19,78096,49854,1,0.0,0.0,0.0,0.0,6.0,linear
20,77986,49765,1,0.0,0.0,0.0,0.0,6.0,linear
21,78928,50103,1,0.0,0.0,0.0,0.0,6.0,linear
22,79062,50263,1,0.0,0.0,0.0,0.0,6.0,linear
23,78257,50006,1,0.0,0.0,0.0,0.0,6.0,linear
24,78807,50357,1,0.0,0.0,0.0,0.0,6.0,linear
25,78733,50295,1,0.0,0.0,0.0,0.0,6.0,linear
26,78121,49856,1,0.0,0.0,0.0,0.0,6.0,linear
27,78022,49794,1,0.0,0.0,0.0,0.0,6.0,linear
28,79467,50334,1,0.0,0.0,0.0,0.0,6.0,linear
29,79051,50182,1,0.0,0.0,0.0,0.0,6.0,linear
30,78784,50007,1,0.0,0.0,0.0,0.0,6.0,linear
31,78577,50055,1,0.0,0.0,0.0,0.0,6.0,linear
32,77851,49765,1,0.0,0.0,0.0,0.0,6.0,linear
33,77848,49773,1,0.0,0.0,0.0,0.0,6.0,linear
34,79560,50637,1,0.0,0.0,0.0,0.0,6.0,linear
35,78945,50348,1,0.0,0.0,0.0,0.0,6.0,linear
36,76904,49595,1,0.0,0.0,0.0,0.0,6.0,linear
37,77047,49467,1,0.0,0.0,0.0,0.0,6.0,linear
38,78822,49992,1,0.0,0.0,0.0,0.0,6.0,linear
39,79471,50201,1,0.0,0.0,0.0,0.0,6.0,linear
40,78867,50156,1,0.0,0.0,0.0,0.0,6.0,linear
41,78722,50434,1,0.0,0.0,0.0,0.0,6.0,linear
42,78708,50517,1,0.0,0.0,0.0,0.0,6.0,linear

