generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48847,1,0.0,0.0,0.0,9.0,6.0,linear
2,78117,48804,1,0.0,0.0,0.0,9.0,6.0,linear
3,80697,50475,1,0.0,0.0,0.0,9.0,6.0,linear
4,81578,51442,1,0.0,0.0,0.0,9.0,6.0,linear
5,78499,49983,1,0.0,0.0,0.0,9.0,6.0,linear
6,76855,49306,1,0.0,0.0,0.0,9.0,6.0,linear
7,78460,49923,1,0.0,0.0,0.0,9.0,6.0,linear
8,79397,50295,1,0.0,0.0,0.0,9.0,6.0,linear
9,78397,49719,1,0.0,0.0,0.0,9.0,6.0,linear
10,78665,50005,1,0.0,0.0,0.0,9.0,6.0,linear
11,133377,50340,1,0.333761,0.333761,0.0,9.0,6.0,linear
12,160792,50513,1,0.444194,0.456806,0.0,9.0,6.0,linear
13,157021,47384,1,0.471272,0.502824,0.0,9.0,6.0,linear
14,151729,42775,1,0.494763,0.552182,0.0,9.0,6.0,linear
15,151031,38941,1,0.515305,0.600713,0.0,9.0,6.0,linear
16,151600,35485,1,0.531931,0.640773,0.0,9.0,6.0,linear
17,151883,32185,1,0.546837,0.676863,0.0,9.0,6.0,linear
18,151197,29170,1,0.559378,0.702471,0.0,9.0,6.0,linear
19,150631,27148,1,0.568257,0.718924,0.0,9.0,6.0,linear
20,150070,25735,1,0.574109,0.728126,0.0,9.0,6.0,linear
21,148984,24573,1,0.579858,0.735263,0.0,9.0,6.0,linear
22,147978,23517,1,0.585878,0.743278,0.0,9.0,6.0,linear
23,146564,22787,1,0.589281,0.747388,0.0,9.0,6.0,linear
24,145899,22302,1,0.593044,0.752087,0.0,9.0,6.0,linear
25,144574,21683,1,0.594259,0.754124,0.0,9.0,6.0,linear
26,144446,21388,1,0.597046,0.75701,0.0,9.0,6.0,linear
27,143343,20892,1,0.599304,0.757832,0.0,9.0,6.0,linear
28,143278,20716,1,0.600974,0.759745,0.0,9.0,6.0,linear
29,142728,20371,1,0.602902,0.761615,0.0,9.0,6.0,linear
30,142122,20149,1,0.60359,0.763112,0.0,9.0,6.0,linear
31,142202,20084,1,0.604528,0.763888,0.0,9.0,6.0,linear
32,141716,19953,1,0.605888,0.765378,0.0,9.0,6.0,linear
33,141356,19803,1,0.608052,0.76763,0.0,9.0,6.0,linear
34,140992,19729,1,0.609796,0.768795,0.0,9.0,6.0,linear
35,140354,19475,1,0.610257,0.770254,0.0,9.0,6.0,linear
36,140087,19198,1,0.611639,0.771608,0.0,9.0,6.0,linear
37,139820,19081,1,0.613956,0.773658,0.0,9.0,6.0,linear
38,139517,18811,1,0.615215,0.77512,0.0,9.0,6.0,linear
39,139011,18905,1,0.614456,0.774571,0.0,9.0,6.0,linear
40,138932,18734,1,0.615787,0.775649,0.0,9.0,6.0,linear
41,138986,18589,1,0.617416,0.776144,0.0,9.0,6.0,linear
42,137952,18405,1,0.617395,0.776728,0.0,9.0,6.0,linear
43,137781,18384,1,0.618877,0.778634,0.0,9.0,6.0,linear
44,138102,18159,1,0.619802,0.779531,0.0,9.0,6.0,linear
45,138223,18310,1,0.619347,0.779492,0.0,9.0,6.0,linear
46,137988,18313,1,0.620013,0.780063,0.0,9.0,6.0,linear
