generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49280,1,0.0,0.0,0.0,2.0,6.0,linear
2,78205,48979,1,0.0,0.0,0.0,2.0,6.0,linear
3,79685,50051,1,0.0,0.0,0.0,2.0,6.0,linear
4,80172,50566,1,0.0,0.0,0.0,2.0,6.0,linear
5,78022,49818,1,0.0,0.0,0.0,2.0,6.0,linear
6,77458,49607,1,0.0,0.0,0.0,2.0,6.0,linear
7,77742,49696,1,0.0,0.0,0.0,2.0,6.0,linear
8,79510,50488,1,0.0,0.0,0.0,2.0,6.0,linear
9,79467,50544,1,0.0,0.0,0.0,2.0,6.0,linear
10,77502,49746,1,0.0,0.0,0.0,2.0,6.0,linear
11,89871,50015,1,0.101284,0.101284,0.0,2.0,6.0,linear
12,97000,50737,1,0.154006,0.163935,0.0,2.0,6.0,linear
13,95490,49124,1,0.17245,0.19795,0.0,2.0,6.0,linear
14,91487,45729,1,0.193352,0.24015,0.0,2.0,6.0,linear
15,91483,44003,1,0.210016,0.277591,0.0,2.0,6.0,linear
16,93134,42769,1,0.225939,0.311733,0.0,2.0,6.0,linear
17,94009,41441,1,0.23735,0.336185,0.0,2.0,6.0,linear
18,94196,40222,1,0.24645,0.356108,0.0,2.0,6.0,linear
19,95465,39839,1,0.250896,0.36638,0.0,2.0,6.0,linear
20,96527,39824,1,0.251792,0.371452,0.0,2.0,6.0,linear
21,96792,39822,1,0.254664,0.377187,0.0,2.0,6.0,linear
22,96755,39553,1,0.25664,0.379526,0.0,2.0,6.0,linear
23,95885,39058,1,0.258516,0.382777,0.0,2.0,6.0,linear
24,96256,39078,1,0.258861,0.384783,0.0,2.0,6.0,linear
25,96537,39087,1,0.258848,0.38555,0.0,2.0,6.0,linear
26,96401,39017,1,0.259221,0.386927,0.0,2.0,6.0,linear
27,96587,38924,1,0.25953,0.386936,0.0,2.0,6.0,linear
