generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49058,1,0.0,0.0,0.0,9.5,6.0,linear
2,78149,49183,1,0.0,0.0,0.0,9.5,6.0,linear
3,79718,50101,1,0.0,0.0,0.0,9.5,6.0,linear
4,79908,50442,1,0.0,0.0,0.0,9.5,6.0,linear
5,79716,50557,1,0.0,0.0,0.0,9.5,6.0,linear
6,78617,50148,1,0.0,0.0,0.0,9.5,6.0,linear
7,78101,49812,1,0.0,0.0,0.0,9.5,6.0,linear
8,78469,50061,1,0.0,0.0,0.0,9.5,6.0,linear
9,78700,50071,1,0.0,0.0,0.0,9.5,6.0,linear
10,77866,49573,1,0.0,0.0,0.0,9.5,6.0,linear
11,136115,50280,1,0.347745,0.347745,0.0,9.5,6.0,linear
12,164543,50013,1,0.461032,0.474825,0.0,9.5,6.0,linear
13,160911,46635,1,0.486798,0.521507,0.0,9.5,6.0,linear
14,157019,42380,1,0.511423,0.573485,0.0,9.5,6.0,linear
15,155381,38249,1,0.533281,0.623591,0.0,9.5,6.0,linear
16,154852,34181,1,0.552781,0.668729,0.0,9.5,6.0,linear
17,154515,30152,1,0.569627,0.705596,0.0,9.5,6.0,linear
18,154095,26859,1,0.582908,0.731764,0.0,9.5,6.0,linear
19,153894,24637,1,0.592225,0.749313,0.0,9.5,6.0,linear
20,152453,23035,1,0.60143,0.760917,0.0,9.5,6.0,linear
21,150384,21547,1,0.608769,0.769937,0.0,9.5,6.0,linear
22,148843,20473,1,0.614821,0.777454,0.0,9.5,6.0,linear
23,147175,19629,1,0.620858,0.783404,0.0,9.5,6.0,linear
24,145272,18793,1,0.627637,0.789596,0.0,9.5,6.0,linear
25,143913,18207,1,0.632402,0.794567,0.0,9.5,6.0,linear
26,142523,17512,1,0.636354,0.798209,0.0,9.5,6.0,linear
27,140913,16939,1,0.639821,0.800256,0.0,9.5,6.0,linear
28,139898,16607,1,0.64489,0.805472,0.0,9.5,6.0,linear
29,138879,15916,1,0.64879,0.808957,0.0,9.5,6.0,linear
30,138465,15621,1,0.654206,0.814764,0.0,9.5,6.0,linear
31,137262,15117,1,0.656716,0.817835,0.0,9.5,6.0,linear
32,137027,14810,1,0.662473,0.822178,0.0,9.5,6.0,linear
33,135556,14255,1,0.665099,0.824738,0.0,9.5,6.0,linear
34,134317,13944,1,0.67018,0.828378,0.0,9.5,6.0,linear
35,132665,13450,1,0.673584,0.831977,0.0,9.5,6.0,linear
36,132348,13065,1,0.67696,0.834735,0.0,9.5,6.0,linear
37,131692,12722,1,0.68242,0.838535,0.0,9.5,6.0,linear
38,130198,12069,1,0.687897,0.843353,0.0,9.5,6.0,linear
39,128547,11619,1,0.693246,0.847517,0.0,9.5,6.0,linear
40,127310,11258,1,0.699759,0.851897,0.0,9.5,6.0,linear
41,126459,10752,1,0.706214,0.857856,0.0,9.5,6.0,linear
42,124623,10333,1,0.710362,0.860028,0.0,9.5,6.0,linear
43,123543,9999,1,0.715157,0.864196,0.0,9.5,6.0,linear
44,122725,9604,1,0.72264,0.8683,0.0,9.5,6.0,linear
45,121656,9150,1,0.72891,0.874862,0.0,9.5,6.0,linear
46,120504,8732,1,0.734796,0.879747,0.0,9.5,6.0,linear
47,119467,8214,1,0.741948,0.884524,0.0,9.5,6.0,linear
48,118282,7762,1,0.750201,0.889996,0.0,9.5,6.0,linear
49,116141,7279,1,0.757353,0.894569,0.0,9.5,6.0,linear
50,114845,6870,1,0.764607,0.897832,0.0,9.5,6.0,linear
51,113552,6525,1,0.77284,0.902719,0.0,9.5,6.0,linear
52,112252,6087,1,0.780867,0.907844,0.0,9.5,6.0,linear
53,110719,5642,1,0.790075,0.913093,0.0,9.5,6.0,linear
54,109286,5126,1,0.800075,0.918631,0.0,9.5,6.0,linear
55,107853,4703,1,0.810876,0.92442,0.0,9.5,6.0,linear
56,105658,4307,1,0.819591,0.929719,0.0,9.5,6.0,linear
57,104485,3873,1,0.830797,0.935007,0.0,9.5,6.0,linear
58,103422,3601,1,0.842255,0.941156,0.0,9.5,6.0,linear
59,102009,3115,1,0.853593,0.947054,0.0,9.5,6.0,linear
60,100511,2761,1,0.864569,0.952856,0.0,9.5,6.0,linear
61,98514,2388,1,0.878894,0.959368,0.0,9.5,6.0,linear
62,96706,1961,1,0.890538,0.965089,0.0,9.5,6.0,linear
63,95818,1687,1,0.905573,0.970278,0.0,9.5,6.0,linear
64,94179,1400,1,0.918079,0.975864,0.0,9.5,6.0,linear
65,92724,1089,1,0.929933,0.980394,0.0,9.5,6.0,linear
66,91534,882,1,0.94101,0.984626,0.0,9.5,6.0,linear
67,90679,676,1,0.951902,0.988261,0.0,9.5,6.0,linear
68,89714,506,1,0.9614,0.99139,0.0,9.5,6.0,linear
69,88656,351,1,0.97037,0.99429,0.0,9.5,6.0,linear
70,88035,225,1,0.977473,0.996025,0.0,9.5,6.0,linear
71,87363,166,1,0.984553,0.997319,0.0,9.5,6.0,linear
72,86851,110,1,0.989698,0.998317,0.0,9.5,6.0,linear
73,86550,66,1,0.992653,0.99885,0.0,9.5,6.0,linear
74,86167,40,1,0.995196,0.999317,0.0,9.5,6.0,linear
75,86111,27,1,0.996881,0.999594,0.0,9.5,6.0,linear
76,86122,17,1,0.997901,0.999745,0.0,9.5,6.0,linear
77,85587,7,1,0.998675,0.999883,0.0,9.5,6.0,linear
78,85687,4,1,0.999172,0.99993,0.0,9.5,6.0,linear
79,85867,3,1,0.999569,0.999953,0.0,9.5,6.0,linear
80,85895,1,1,0.999802,0.999988,0.0,9.5,6.0,linear
81,85644,0,1,0.999947,1.0,0.0,9.5,6.0,linear

