generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49442,1,0.0,0.0,0.0,3.5,6.0,linear
2,78252,49381,1,0.0,0.0,0.0,3.5,6.0,linear
3,80159,50621,1,0.0,0.0,0.0,3.5,6.0,linear
4,80580,50997,1,0.0,0.0,0.0,3.5,6.0,linear
5,77865,49761,1,0.0,0.0,0.0,3.5,6.0,linear
6,76690,49187,1,0.0,0.0,0.0,3.5,6.0,linear
7,77453,49524,1,0.0,0.0,0.0,3.5,6.0,linear
8,79803,50604,1,0.0,0.0,0.0,3.5,6.0,linear
9,79834,50511,1,0.0,0.0,0.0,3.5,6.0,linear
10,78183,49972,1,0.0,0.0,0.0,3.5,6.0,linear
11,99247,50089,1,0.165316,0.165316,0.0,3.5,6.0,linear
12,110544,50411,1,0.236764,0.246806,0.0,3.5,6.0,linear
13,109243,48769,1,0.25625,0.282012,0.0,3.5,6.0,linear
14,105092,45480,1,0.275957,0.322064,0.0,3.5,6.0,linear
15,104359,43149,1,0.294082,0.362078,0.0,3.5,6.0,linear
16,106514,41921,1,0.309553,0.396268,0.0,3.5,6.0,linear
17,106833,40024,1,0.320673,0.423168,0.0,3.5,6.0,linear
18,108110,38849,1,0.329197,0.441369,0.0,3.5,6.0,linear
19,108196,38226,1,0.334397,0.454739,0.0,3.5,6.0,linear
20,108944,38067,1,0.336381,0.460871,0.0,3.5,6.0,linear
21,109114,37527,1,0.338886,0.466186,0.0,3.5,6.0,linear
22,109359,37224,1,0.339857,0.469118,0.0,3.5,6.0,linear
23,109288,37183,1,0.34003,0.469309,0.0,3.5,6.0,linear
24,109574,37386,1,0.340117,0.470162,0.0,3.5,6.0,linear
25,109583,37436,1,0.339203,0.468833,0.0,3.5,6.0,linear
26,109697,37250,1,0.339402,0.469368,0.0,3.5,6.0,linear
27,109498,37124,1,0.33968,0.470108,0.0,3.5,6.0,linear
28,109660,37208,1,0.340083,0.470102,0.0,3.5,6.0,linear
29,109508,37290,1,0.339184,0.469337,0.0,3.5,6.0,linear
30,109827,37521,1,0.338063,0.467203,0.0,3.5,6.0,linear
31,109793,37578,1,0.338278,0.466568,0.0,3.5,6.0,linear
32,109957,37642,1,0.339406,0.468266,0.0,3.5,6.0,linear
33,109518,37115,1,0.339653,0.469581,0.0,3.5,6.0,linear
34,109383,37072,1,0.33883,0.467368,0.0,3.5,6.0,linear
35,109681,37254,1,0.338675,0.467976,0.0,3.5,6.0,linear
36,109385,37117,1,0.339648,0.469403,0.0,3.5,6.0,linear
37,110123,37218,1,0.340404,0.470448,0.0,3.5,6.0,linear
38,109896,37332,1,0.33911,0.469112,0.0,3.5,6.0,linear
39,109799,37308,1,0.338297,0.46803,0.0,3.5,6.0,linear
40,109844,37433,1,0.339247,0.469534,0.0,3.5,6.0,linear
41,109636,37239,1,0.339382,0.468602,0.0,3.5,6.0,linear
42,109580,37194,1,0.338,0.467221,0.0,3.5,6.0,linear
43,109696,37448,1,0.337805,0.467094,0.0,3.5,6.0,linear
44,110117,37436,1,0.338281,0.467747,0.0,3.5,6.0,linear
45,110128,37431,1,0.339071,0.468672,0.0,3.5,6.0,linear
46,110117,37443,1,0.338807,0.468585,0.0,3.5,6.0,linear
47,110400,37374,1,0.339586,0.468656,0.0,3.5,6.0,linear
48,110091,37374,1,0.339071,0.468779,0.0,3.5,6.0,linear
49,109881,37265,1,0.338993,0.468627,0.0,3.5,6.0,linear
50,109626,37307,1,0.33942,0.469207,0.0,3.5,6.0,linear
51,109148,37086,1,0.339072,0.469197,0.0,3.5,6.0,linear
52,109468,37114,1,0.33898,0.46911,0.0,3.5,6.0,linear
53,109697,37339,1,0.339128,0.469552,0.0,3.5,6.0,linear
54,109891,37406,1,0.339543,0.470013,0.0,3.5,6.0,linear
55,110144,37427,1,0.339626,0.469472,0.0,3.5,6.0,linear
56,109208,37127,1,0.338974,0.468712,0.0,3.5,6.0,linear
57,109251,37044,1,0.339367,0.469369,0.0,3.5,6.0,linear
58,109706,37174,1,0.338027,0.467074,0.0,3.5,6.0,linear
59,109977,37358,1,0.338751,0.467851,0.0,3.5,6.0,linear
60,110291,37528,1,0.337644,0.465985,0.0,3.5,6.0,linear
61,110165,37591,1,0.33876,0.468206,0.0,3.5,6.0,linear
62,109450,37309,1,0.337875,0.466972,0.0,3.5,6.0,linear
63,109518,37381,1,0.339473,0.469429,0.0,3.5,6.0,linear
64,109958,37320,1,0.340149,0.469481,0.0,3.5,6.0,linear
65,109771,37224,1,0.340309,0.470495,0.0,3.5,6.0,linear
66,109269,37024,1,0.340234,0.470546,0.0,3.5,6.0,linear
67,110191,37336,1,0.341109,0.470929,0.0,3.5,6.0,linear
68,110167,37389,1,0.341203,0.471536,0.0,3.5,6.0,linear
69,109976,37142,1,0.341313,0.472693,0.0,3.5,6.0,linear
70,110121,37165,1,0.340975,0.471725,0.0,3.5,6.0,linear
71,109454,36935,1,0.34045,0.471916,0.0,3.5,6.0,linear
72,109985,37184,1,0.340312,0.471315,0.0,3.5,6.0,linear
73,109940,37240,1,0.340683,0.470954,0.0,3.5,6.0,linear
74,109460,37109,1,0.340442,0.470767,0.0,3.5,6.0,linear
75,109739,36999,1,0.339501,0.469536,0.0,3.5,6.0,linear
76,109877,37033,1,0.338131,0.46772,0.0,3.5,6.0,linear
77,110652,37513,1,0.338128,0.467049,0.0,3.5,6.0,linear
78,110187,37729,1,0.33888,0.467523,0.0,3.5,6.0,linear
79,109663,37421,1,0.339595,0.469383,0.0,3.5,6.0,linear
80,109419,37247,1,0.339629,0.469665,0.0,3.5,6.0,linear
81,109693,37329,1,0.340651,0.471893,0.0,3.5,6.0,linear
82,109910,37109,1,0.341355,0.473279,0.0,3.5,6.0,linear
83,109795,37146,1,0.340478,0.471807,0.0,3.5,6.0,linear
84,109832,37026,1,0.341223,0.472353,0.0,3.5,6.0,linear
85,109624,36960,1,0.341608,0.473439,0.0,3.5,6.0,linear
86,109912,37021,1,0.340921,0.472392,0.0,3.5,6.0,linear
87,109967,37019,1,0.340844,0.472496,0.0,3.5,6.0,linear
88,110121,37332,1,0.338545,0.469179,0.0,3.5,6.0,linear
89,110010,37516,1,0.338516,0.468349,0.0,3.5,6.0,linear
90,109253,37233,1,0.338427,0.468648,0.0,3.5,6.0,linear
91,110046,37436,1,0.337985,0.466539,0.0,3.5,6.0,linear
92,109778,37555,1,0.33935,0.46915,0.0,3.5,6.0,linear
93,110382,37654,1,0.342031,0.472218,0.0,3.5,6.0,linear
94,109304,37068,1,0.341774,0.471904,0.0,3.5,6.0,linear
95,109236,37027,1,0.34235,0.473869,0.0,3.5,6.0,linear
96,109319,37085,1,0.341648,0.472895,0.0,3.5,6.0,linear
97,109802,37122,1,0.34031,0.47087,0.0,3.5,6.0,linear
98,109725,37135,1,0.340354,0.471367,0.0,3.5,6.0,linear
99,110157,37368,1,0.339374,0.469991,0.0,3.5,6.0,linear
100,110039,37272,1,0.33936,0.469557,0.0,3.5,6.0,linear
