generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49109,1,0.0,0.0,0.0,3.0,6.0,linear
2,77821,49106,1,0.0,0.0,0.0,3.0,6.0,linear
3,79199,49869,1,0.0,0.0,0.0,3.0,6.0,linear
4,80639,50794,1,0.0,0.0,0.0,3.0,6.0,linear
5,79421,50384,1,0.0,0.0,0.0,3.0,6.0,linear
6,78088,49837,1,0.0,0.0,0.0,3.0,6.0,linear
7,78474,49971,1,0.0,0.0,0.0,3.0,6.0,linear
8,78235,49912,1,0.0,0.0,0.0,3.0,6.0,linear
9,77692,49413,1,0.0,0.0,0.0,3.0,6.0,linear
10,79121,50145,1,0.0,0.0,0.0,3.0,6.0,linear
11,97025,50214,1,0.144311,0.144311,0.0,3.0,6.0,linear
12,104947,49748,1,0.213784,0.223596,0.0,3.0,6.0,linear
13,102457,47794,1,0.232321,0.259971,0.0,3.0,6.0,linear
14,100987,45600,1,0.251803,0.300445,0.0,3.0,6.0,linear
15,101178,43802,1,0.269188,0.338863,0.0,3.0,6.0,linear
16,100935,41575,1,0.284056,0.37266,0.0,3.0,6.0,linear
17,102018,40102,1,0.29634,0.40122,0.0,3.0,6.0,linear
18,103594,39006,1,0.306151,0.422126,0.0,3.0,6.0,linear
19,104092,38364,1,0.31164,0.434445,0.0,3.0,6.0,linear
20,104727,38127,1,0.314714,0.441328,0.0,3.0,6.0,linear
21,104672,37738,1,0.316455,0.446583,0.0,3.0,6.0,linear
22,105290,37689,1,0.317853,0.449432,0.0,3.0,6.0,linear
23,105424,37376,1,0.318019,0.450823,0.0,3.0,6.0,linear
24,105756,37296,1,0.319314,0.452409,0.0,3.0,6.0,linear
25,105308,37228,1,0.319125,0.452333,0.0,3.0,6.0,linear
26,105377,37371,1,0.318257,0.451994,0.0,3.0,6.0,linear
27,105922,37575,1,0.318757,0.452978,0.0,3.0,6.0,linear
28,105424,37541,1,0.319097,0.453264,0.0,3.0,6.0,linear
29,105080,37469,1,0.318904,0.453069,0.0,3.0,6.0,linear
30,105181,37386,1,0.321193,0.455917,0.0,3.0,6.0,linear
31,104888,37327,1,0.320414,0.454437,0.0,3.0,6.0,linear
32,104620,37034,1,0.321354,0.456399,0.0,3.0,6.0,linear
33,104882,36946,1,0.319909,0.455062,0.0,3.0,6.0,linear
34,105434,36958,1,0.320249,0.455715,0.0,3.0,6.0,linear
35,105344,37124,1,0.319202,0.454348,0.0,3.0,6.0,linear
36,105377,37300,1,0.318986,0.453647,0.0,3.0,6.0,linear
37,105564,37440,1,0.318687,0.453647,0.0,3.0,6.0,linear
38,105410,37295,1,0.319293,0.454088,0.0,3.0,6.0,linear
