generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48878,1,0.0,0.0,0.0,5.5,6.0,linear
2,77992,48919,1,0.0,0.0,0.0,5.5,6.0,linear
3,80957,50667,1,0.0,0.0,0.0,5.5,6.0,linear
4,81680,51314,1,0.0,0.0,0.0,5.5,6.0,linear
5,78264,49815,1,0.0,0.0,0.0,5.5,6.0,linear
6,76905,49362,1,0.0,0.0,0.0,5.5,6.0,linear
7,78566,49882,1,0.0,0.0,0.0,5.5,6.0,linear
8,79793,50351,1,0.0,0.0,0.0,5.5,6.0,linear
9,79549,50326,1,0.0,0.0,0.0,5.5,6.0,linear
10,78243,49972,1,0.0,0.0,0.0,5.5,6.0,linear
11,111733,50175,1,0.236634,0.236634,0.0,5.5,6.0,linear
12,127401,49918,1,0.33158,0.346791,0.0,5.5,6.0,linear
13,125601,47521,1,0.358939,0.396078,0.0,5.5,6.0,linear
14,121494,43259,1,0.388107,0.454119,0.0,5.5,6.0,linear
15,119863,39609,1,0.412093,0.509474,0.0,5.5,6.0,linear
16,120427,36379,1,0.432243,0.555933,0.0,5.5,6.0,linear
17,120871,33272,1,0.449954,0.595934,0.0,5.5,6.0,linear
18,120711,30397,1,0.463178,0.623514,0.0,5.5,6.0,linear
19,120552,28617,1,0.471151,0.640554,0.0,5.5,6.0,linear
20,120432,27652,1,0.475499,0.64847,0.0,5.5,6.0,linear
21,119819,26711,1,0.478949,0.653386,0.0,5.5,6.0,linear
22,119457,26258,1,0.481372,0.657334,0.0,5.5,6.0,linear
23,118701,25972,1,0.482872,0.660026,0.0,5.5,6.0,linear
24,118296,25704,1,0.484897,0.662548,0.0,5.5,6.0,linear
25,117936,25464,1,0.485477,0.662993,0.0,5.5,6.0,linear
26,117574,25478,1,0.485119,0.661889,0.0,5.5,6.0,linear
27,117879,25351,1,0.485738,0.662457,0.0,5.5,6.0,linear
28,117682,25347,1,0.486841,0.663981,0.0,5.5,6.0,linear
29,117837,25287,1,0.486033,0.663357,0.0,5.5,6.0,linear
30,118039,25180,1,0.487036,0.664873,0.0,5.5,6.0,linear
31,117817,25078,1,0.488784,0.66793,0.0,5.5,6.0,linear
32,117368,24932,1,0.489058,0.668377,0.0,5.5,6.0,linear
33,117351,24873,1,0.489413,0.669054,0.0,5.5,6.0,linear
34,117056,24677,1,0.490875,0.67087,0.0,5.5,6.0,linear
35,116926,24421,1,0.491427,0.670439,0.0,5.5,6.0,linear
36,116417,24419,1,0.491404,0.671243,0.0,5.5,6.0,linear
37,116321,24368,1,0.491112,0.670434,0.0,5.5,6.0,linear
38,116465,24297,1,0.491513,0.670538,0.0,5.5,6.0,linear
39,116465,24301,1,0.491383,0.670178,0.0,5.5,6.0,linear
40,116560,24372,1,0.4919,0.670797,0.0,5.5,6.0,linear
41,116256,24214,1,0.4916,0.671166,0.0,5.5,6.0,linear
42,116205,24332,1,0.491619,0.671202,0.0,5.5,6.0,linear
43,116178,24306,1,0.492931,0.672434,0.0,5.5,6.0,linear
44,116023,24210,1,0.491541,0.670473,0.0,5.5,6.0,linear
45,116227,24224,1,0.49156,0.669944,0.0,5.5,6.0,linear
46,116574,24351,1,0.492634,0.671383,0.0,5.5,6.0,linear
47,116340,24379,1,0.492198,0.670688,0.0,5.5,6.0,linear
48,116038,24299,1,0.491566,0.6708,0.0,5.5,6.0,linear
49,116142,24410,1,0.491672,0.671692,0.0,5.5,6.0,linear
50,116330,24233,1,0.492959,0.672639,0.0,5.5,6.0,linear
51,116414,24153,1,0.493147,0.673156,0.0,5.5,6.0,linear
52,116101,24187,1,0.491967,0.671877,0.0,5.5,6.0,linear
53,116263,24268,1,0.491475,0.671267,0.0,5.5,6.0,linear
54,116218,24125,1,0.493131,0.673315,0.0,5.5,6.0,linear
55,115511,23911,1,0.492601,0.672586,0.0,5.5,6.0,linear
56,115783,24290,1,0.491902,0.671298,0.0,5.5,6.0,linear
57,116368,24487,1,0.493369,0.675037,0.0,5.5,6.0,linear
58,116139,24154,1,0.493491,0.674906,0.0,5.5,6.0,linear
59,116269,24196,1,0.492728,0.673574,0.0,5.5,6.0,linear
60,116347,24202,1,0.493126,0.674058,0.0,5.5,6.0,linear
61,116387,24244,1,0.492376,0.671393,0.0,5.5,6.0,linear
62,116668,24249,1,0.491801,0.670848,0.0,5.5,6.0,linear
63,116646,24303,1,0.491834,0.672059,0.0,5.5,6.0,linear
64,116883,24373,1,0.492441,0.67287,0.0,5.5,6.0,linear
65,116515,24126,1,0.491621,0.672102,0.0,5.5,6.0,linear
66,116816,24256,1,0.492325,0.672213,0.0,5.5,6.0,linear
67,116079,24182,1,0.491608,0.670749,0.0,5.5,6.0,linear
68,116414,24318,1,0.491325,0.670334,0.0,5.5,6.0,linear
69,116219,24405,1,0.490035,0.668334,0.0,5.5,6.0,linear
70,116655,24573,1,0.491034,0.670738,0.0,5.5,6.0,linear
71,116497,24422,1,0.49123,0.670316,0.0,5.5,6.0,linear
72,116697,24676,1,0.490248,0.668911,0.0,5.5,6.0,linear
73,116837,24685,1,0.489288,0.668162,0.0,5.5,6.0,linear
74,116636,24577,1,0.488295,0.666142,0.0,5.5,6.0,linear
75,116688,24716,1,0.489056,0.66706,0.0,5.5,6.0,linear
76,116989,24746,1,0.489573,0.667616,0.0,5.5,6.0,linear
77,116473,24713,1,0.489747,0.668305,0.0,5.5,6.0,linear
78,116286,24428,1,0.491186,0.670218,0.0,5.5,6.0,linear
79,116967,24534,1,0.492521,0.671782,0.0,5.5,6.0,linear
80,116520,24262,1,0.492115,0.671777,0.0,5.5,6.0,linear
81,116130,24236,1,0.491123,0.670811,0.0,5.5,6.0,linear
82,116523,24289,1,0.491549,0.671374,0.0,5.5,6.0,linear
83,116343,24219,1,0.490514,0.669737,0.0,5.5,6.0,linear
84,116834,24528,1,0.491596,0.670148,0.0,5.5,6.0,linear
85,116128,24612,1,0.490767,0.669757,0.0,5.5,6.0,linear
86,116531,24635,1,0.491424,0.670133,0.0,5.5,6.0,linear
87,116734,24548,1,0.491402,0.669913,0.0,5.5,6.0,linear
88,116623,24435,1,0.492302,0.67092,0.0,5.5,6.0,linear
89,116530,24463,1,0.490974,0.669226,0.0,5.5,6.0,linear
90,116925,24541,1,0.490272,0.668543,0.0,5.5,6.0,linear
91,117156,24563,1,0.489965,0.668512,0.0,5.5,6.0,linear
92,116568,24609,1,0.488616,0.667372,0.0,5.5,6.0,linear
93,117063,24864,1,0.489521,0.668076,0.0,5.5,6.0,linear
94,116782,24792,1,0.490155,0.668993,0.0,5.5,6.0,linear
95,117162,24864,1,0.489316,0.667796,0.0,5.5,6.0,linear
96,117394,24734,1,0.487973,0.666132,0.0,5.5,6.0,linear
97,117309,24735,1,0.48799,0.665205,0.0,5.5,6.0,linear
98,117272,24842,1,0.488591,0.66537,0.0,5.5,6.0,linear
99,117253,24920,1,0.489594,0.666863,0.0,5.5,6.0,linear
100,117125,24820,1,0.490179,0.668391,0.0,5.5,6.0,linear
101,116629,24676,1,0.490202,0.669033,0.0,5.5,6.0,linear
102,116299,24493,1,0.490142,0.669705,0.0,5.5,6.0,linear
103,116906,24437,1,0.491896,0.671686,0.0,5.5,6.0,linear
104,116640,24326,1,0.491513,0.671062,0.0,5.5,6.0,linear
105,116622,24315,1,0.490582,0.671652,0.0,5.5,6.0,linear
106,116636,24403,1,0.491853,0.672369,0.0,5.5,6.0,linear
107,116363,24242,1,0.492618,0.672148,0.0,5.5,6.0,linear
108,115730,24266,1,0.492082,0.672063,0.0,5.5,6.0,linear
109,116357,24269,1,0.492569,0.671829,0.0,5.5,6.0,linear
