generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48959,1,0.0,0.0,0.0,10.0,6.0,linear
2,77933,48915,1,0.0,0.0,0.0,10.0,6.0,linear
3,80719,50533,1,0.0,0.0,0.0,10.0,6.0,linear
4,82264,51765,1,0.0,0.0,0.0,10.0,6.0,linear
5,78611,50246,1,0.0,0.0,0.0,10.0,6.0,linear
6,75477,48883,1,0.0,0.0,0.0,10.0,6.0,linear
7,76797,49371,1,0.0,0.0,0.0,10.0,6.0,linear
8,79511,50275,1,0.0,0.0,0.0,10.0,6.0,linear
9,79002,49786,1,0.0,0.0,0.0,10.0,6.0,linear
10,78697,49853,1,0.0,0.0,0.0,10.0,6.0,linear
11,139160,50574,1,0.354972,0.354972,0.0,10.0,6.0,linear
12,170348,51360,1,0.4681,0.481569,0.0,10.0,6.0,linear
13,166150,47867,1,0.499547,0.531731,0.0,10.0,6.0,linear
14,159701,42100,1,0.528959,0.588438,0.0,10.0,6.0,linear
15,157269,37162,1,0.549466,0.641255,0.0,10.0,6.0,linear
16,158939,33337,1,0.567828,0.684273,0.0,10.0,6.0,linear
17,158901,29261,1,0.584975,0.72215,0.0,10.0,6.0,linear
18,157822,25820,1,0.598494,0.749152,0.0,10.0,6.0,linear
19,156345,23373,1,0.6099,0.767883,0.0,10.0,6.0,linear
20,154745,21696,1,0.619648,0.780615,0.0,10.0,6.0,linear
21,152854,20266,1,0.626802,0.78722,0.0,10.0,6.0,linear
22,150802,19134,1,0.634619,0.795095,0.0,10.0,6.0,linear
23,148866,18262,1,0.640837,0.800735,0.0,10.0,6.0,linear
24,147469,17574,1,0.645843,0.805638,0.0,10.0,6.0,linear
25,145986,16965,1,0.650211,0.810023,0.0,10.0,6.0,linear
26,144923,16362,1,0.655877,0.815801,0.0,10.0,6.0,linear
27,143770,15638,1,0.661856,0.821127,0.0,10.0,6.0,linear
28,141964,14908,1,0.666956,0.825267,0.0,10.0,6.0,linear
29,141239,14452,1,0.673593,0.83194,0.0,10.0,6.0,linear
30,139215,13798,1,0.677617,0.834893,0.0,10.0,6.0,linear
31,138166,13314,1,0.682535,0.83867,0.0,10.0,6.0,linear
32,137722,12988,1,0.688805,0.840949,0.0,10.0,6.0,linear
33,135659,12641,1,0.691905,0.844076,0.0,10.0,6.0,linear
34,134479,12187,1,0.697792,0.84893,0.0,10.0,6.0,linear
35,133069,11588,1,0.703478,0.854583,0.0,10.0,6.0,linear
36,132019,11068,1,0.708947,0.859327,0.0,10.0,6.0,linear
37,130827,10527,1,0.71558,0.864445,0.0,10.0,6.0,linear
38,129685,9974,1,0.7228,0.869419,0.0,10.0,6.0,linear
39,128097,9548,1,0.731325,0.874016,0.0,10.0,6.0,linear
40,126286,9084,1,0.738239,0.881269,0.0,10.0,6.0,linear
41,124858,8439,1,0.745336,0.886647,0.0,10.0,6.0,linear
42,123147,7957,1,0.752944,0.890893,0.0,10.0,6.0,linear
43,121808,7494,1,0.761715,0.896968,0.0,10.0,6.0,linear
44,120287,6930,1,0.770115,0.903688,0.0,10.0,6.0,linear
45,118592,6346,1,0.780742,0.908764,0.0,10.0,6.0,linear
46,116390,5825,1,0.790734,0.913163,0.0,10.0,6.0,linear
47,114737,5454,1,0.801803,0.918526,0.0,10.0,6.0,linear
48,112851,4907,1,0.810936,0.924557,0.0,10.0,6.0,linear
49,111555,4440,1,0.822546,0.930651,0.0,10.0,6.0,linear
50,110011,4002,1,0.835635,0.938539,0.0,10.0,6.0,linear
51,108068,3552,1,0.847424,0.944127,0.0,10.0,6.0,linear
52,106241,3159,1,0.859436,0.950148,0.0,10.0,6.0,linear
53,104846,2701,1,0.872131,0.956561,0.0,10.0,6.0,linear
54,103458,2314,1,0.883238,0.961866,0.0,10.0,6.0,linear
55,101749,1920,1,0.896816,0.967929,0.0,10.0,6.0,linear
56,100365,1616,1,0.910032,0.973346,0.0,10.0,6.0,linear
57,98853,1320,1,0.923121,0.977551,0.0,10.0,6.0,linear
58,97258,1093,1,0.933857,0.982028,0.0,10.0,6.0,linear
59,95882,856,1,0.943993,0.985911,0.0,10.0,6.0,linear
60,95100,655,1,0.955576,0.989678,0.0,10.0,6.0,linear
61,94184,475,1,0.965174,0.992576,0.0,10.0,6.0,linear
62,93390,331,1,0.973919,0.994847,0.0,10.0,6.0,linear
63,92204,210,1,0.981624,0.996674,0.0,10.0,6.0,linear
64,91377,139,1,0.986733,0.99785,0.0,10.0,6.0,linear
65,90981,79,1,0.991358,0.998764,0.0,10.0,6.0,linear
66,90740,45,1,0.994235,0.999341,0.0,10.0,6.0,linear
67,90612,28,1,0.996392,0.999625,0.0,10.0,6.0,linear
68,90485,14,1,0.997721,0.999812,0.0,10.0,6.0,linear
69,90412,6,1,0.998662,0.999901,0.0,10.0,6.0,linear
70,90278,4,1,0.999308,0.999956,0.0,10.0,6.0,linear
71,90329,3,1,0.99964,0.999967,0.0,10.0,6.0,linear
72,90634,1,1,0.999757,0.999989,0.0,10.0,6.0,linear
73,90303,1,1,0.999845,0.999989,0.0,10.0,6.0,linear
74,90129,0,1,0.99995,1.0,0.0,10.0,6.0,linear

