generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48775,1,0.0,0.0,0.0,7.0,6.0,linear
2,77607,48796,1,0.0,0.0,0.0,7.0,6.0,linear
3,80877,50597,1,0.0,0.0,0.0,7.0,6.0,linear
4,81110,50947,1,0.0,0.0,0.0,7.0,6.0,linear
5,78657,50156,1,0.0,0.0,0.0,7.0,6.0,linear
6,76378,49159,1,0.0,0.0,0.0,7.0,6.0,linear
7,77936,49918,1,0.0,0.0,0.0,7.0,6.0,linear
8,80457,50951,1,0.0,0.0,0.0,7.0,6.0,linear
9,79100,50086,1,0.0,0.0,0.0,7.0,6.0,linear
10,78045,49635,1,0.0,0.0,0.0,7.0,6.0,linear
11,120437,49739,1,0.281032,0.281032,0.0,7.0,6.0,linear
12,142582,50423,1,0.383016,0.396009,0.0,7.0,6.0,linear
13,140045,47829,1,0.41062,0.443319,0.0,7.0,6.0,linear
14,134782,43316,1,0.437649,0.495826,0.0,7.0,6.0,linear
15,132690,39640,1,0.457756,0.545049,0.0,7.0,6.0,linear
16,133787,36626,1,0.474989,0.587105,0.0,7.0,6.0,linear
17,134272,33592,1,0.489979,0.6225,0.0,7.0,6.0,linear
18,134415,30814,1,0.501394,0.647807,0.0,7.0,6.0,linear
19,134287,29140,1,0.508931,0.662392,0.0,7.0,6.0,linear
20,134636,28181,1,0.514317,0.673495,0.0,7.0,6.0,linear
21,133494,27302,1,0.517196,0.677872,0.0,7.0,6.0,linear
22,132980,26656,1,0.519354,0.680551,0.0,7.0,6.0,linear
23,132288,26418,1,0.520546,0.682526,0.0,7.0,6.0,linear
24,132000,25830,1,0.523127,0.68606,0.0,7.0,6.0,linear
25,131488,25538,1,0.525278,0.687256,0.0,7.0,6.0,linear
26,131302,25234,1,0.525925,0.688402,0.0,7.0,6.0,linear
27,131490,25496,1,0.526474,0.689346,0.0,7.0,6.0,linear
28,131414,25179,1,0.527857,0.69209,0.0,7.0,6.0,linear
29,130819,24952,1,0.526919,0.690683,0.0,7.0,6.0,linear
30,131118,25058,1,0.527537,0.691897,0.0,7.0,6.0,linear
31,131221,24975,1,0.528045,0.69229,0.0,7.0,6.0,linear
32,130416,24852,1,0.52802,0.69343,0.0,7.0,6.0,linear
33,131143,24787,1,0.529971,0.69539,0.0,7.0,6.0,linear
34,130826,24717,1,0.530655,0.69627,0.0,7.0,6.0,linear
35,130521,24762,1,0.529387,0.695158,0.0,7.0,6.0,linear
36,130451,24705,1,0.531584,0.696899,0.0,7.0,6.0,linear
37,130193,24595,1,0.531324,0.697293,0.0,7.0,6.0,linear
38,130179,24615,1,0.530943,0.696291,0.0,7.0,6.0,linear
39,130518,24575,1,0.532065,0.697955,0.0,7.0,6.0,linear
40,129864,24243,1,0.530738,0.696831,0.0,7.0,6.0,linear
41,129820,24369,1,0.529422,0.693735,0.0,7.0,6.0,linear
42,130362,24666,1,0.52998,0.694372,0.0,7.0,6.0,linear
43,130066,24691,1,0.529288,0.694698,0.0,7.0,6.0,linear
44,130209,24674,1,0.529449,0.694694,0.0,7.0,6.0,linear
45,130766,24629,1,0.530625,0.695881,0.0,7.0,6.0,linear
46,130314,24610,1,0.530671,0.696309,0.0,7.0,6.0,linear
47,130414,24431,1,0.531107,0.696423,0.0,7.0,6.0,linear
48,130258,24490,1,0.530755,0.696037,0.0,7.0,6.0,linear
49,129767,24377,1,0.530214,0.695475,0.0,7.0,6.0,linear
50,130132,24456,1,0.53072,0.696314,0.0,7.0,6.0,linear
51,130090,24372,1,0.529796,0.693941,0.0,7.0,6.0,linear
52,130052,24473,1,0.529666,0.692094,0.0,7.0,6.0,linear
53,129891,24663,1,0.528891,0.692288,0.0,7.0,6.0,linear
54,130528,24705,1,0.531031,0.695368,0.0,7.0,6.0,linear
55,130823,24633,1,0.531281,0.696428,0.0,7.0,6.0,linear
56,130580,24742,1,0.530891,0.696969,0.0,7.0,6.0,linear
57,130421,24569,1,0.532068,0.697296,0.0,7.0,6.0,linear
58,130294,24682,1,0.53032,0.696709,0.0,7.0,6.0,linear
59,129766,24550,1,0.530267,0.696207,0.0,7.0,6.0,linear
60,129788,24469,1,0.530664,0.69571,0.0,7.0,6.0,linear
61,130017,24701,1,0.530088,0.695406,0.0,7.0,6.0,linear
62,130496,24634,1,0.532192,0.69664,0.0,7.0,6.0,linear
63,129847,24568,1,0.530807,0.695665,0.0,7.0,6.0,linear
64,130201,24540,1,0.53114,0.697248,0.0,7.0,6.0,linear
65,130299,24381,1,0.53126,0.697515,0.0,7.0,6.0,linear
66,130247,24419,1,0.531887,0.696771,0.0,7.0,6.0,linear
67,129992,24288,1,0.532452,0.697787,0.0,7.0,6.0,linear
68,130042,24170,1,0.532194,0.697292,0.0,7.0,6.0,linear
69,130091,24322,1,0.532515,0.698028,0.0,7.0,6.0,linear
70,129627,24348,1,0.531404,0.697761,0.0,7.0,6.0,linear
71,130239,24371,1,0.531283,0.696292,0.0,7.0,6.0,linear
72,129924,24469,1,0.531514,0.697423,0.0,7.0,6.0,linear
73,130252,24314,1,0.532256,0.698582,0.0,7.0,6.0,linear
74,130303,24296,1,0.533092,0.699391,0.0,7.0,6.0,linear
75,129977,24304,1,0.531667,0.698229,0.0,7.0,6.0,linear
76,130126,24419,1,0.53246,0.698773,0.0,7.0,6.0,linear
77,130560,24562,1,0.532495,0.69934,0.0,7.0,6.0,linear
78,130397,24442,1,0.531915,0.697062,0.0,7.0,6.0,linear
79,130662,24425,1,0.532388,0.697971,0.0,7.0,6.0,linear
80,130358,24380,1,0.531278,0.69587,0.0,7.0,6.0,linear
81,129846,24575,1,0.531576,0.696537,0.0,7.0,6.0,linear
82,129623,24546,1,0.531851,0.69759,0.0,7.0,6.0,linear
83,129881,24311,1,0.532016,0.698139,0.0,7.0,6.0,linear
84,130165,24346,1,0.532603,0.699086,0.0,7.0,6.0,linear
85,129478,24268,1,0.531537,0.698641,0.0,7.0,6.0,linear
86,129766,24208,1,0.531926,0.697085,0.0,7.0,6.0,linear
87,129823,24425,1,0.532508,0.697535,0.0,7.0,6.0,linear
88,129005,24343,1,0.53226,0.697451,0.0,7.0,6.0,linear
