generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49339,1,0.0,0.0,0.0,4.0,6.0,linear
2,78614,49635,1,0.0,0.0,0.0,4.0,6.0,linear
3,79615,50441,1,0.0,0.0,0.0,4.0,6.0,linear
4,79046,50385,1,0.0,0.0,0.0,4.0,6.0,linear
5,79188,50411,1,0.0,0.0,0.0,4.0,6.0,linear
6,78134,49942,1,0.0,0.0,0.0,4.0,6.0,linear
7,77939,49851,1,0.0,0.0,0.0,4.0,6.0,linear
8,78614,50110,1,0.0,0.0,0.0,4.0,6.0,linear
9,79622,50679,1,0.0,0.0,0.0,4.0,6.0,linear
10,78887,50273,1,0.0,0.0,0.0,4.0,6.0,linear
11,101256,49515,1,0.186368,0.186368,0.0,4.0,6.0,linear
12,112946,49245,1,0.266672,0.281656,0.0,4.0,6.0,linear
13,112931,47976,1,0.291443,0.329274,0.0,4.0,6.0,linear
14,109714,44195,1,0.32004,0.385922,0.0,4.0,6.0,linear
15,107553,40450,1,0.346723,0.442037,0.0,4.0,6.0,linear
16,107926,37812,1,0.368933,0.493043,0.0,4.0,6.0,linear
17,108579,35012,1,0.387408,0.5328,0.0,4.0,6.0,linear
18,108239,32424,1,0.400021,0.560638,0.0,4.0,6.0,linear
19,108086,30601,1,0.409114,0.57941,0.0,4.0,6.0,linear
20,108320,29746,1,0.412387,0.587083,0.0,4.0,6.0,linear
21,108262,29222,1,0.414633,0.592964,0.0,4.0,6.0,linear
22,108270,28849,1,0.415949,0.594262,0.0,4.0,6.0,linear
23,108127,28554,1,0.417038,0.594998,0.0,4.0,6.0,linear
24,107829,28548,1,0.415938,0.594387,0.0,4.0,6.0,linear
25,108187,28533,1,0.416047,0.594219,0.0,4.0,6.0,linear
26,108230,28473,1,0.415968,0.59405,0.0,4.0,6.0,linear
27,108315,28712,1,0.416331,0.594293,0.0,4.0,6.0,linear
28,108356,28773,1,0.416322,0.59348,0.0,4.0,6.0,linear
29,108051,28794,1,0.414737,0.591332,0.0,4.0,6.0,linear
30,108177,28754,1,0.415041,0.59199,0.0,4.0,6.0,linear
31,108313,28719,1,0.41537,0.59125,0.0,4.0,6.0,linear
32,108438,28877,1,0.414365,0.590327,0.0,4.0,6.0,linear
33,108515,28973,1,0.413828,0.59053,0.0,4.0,6.0,linear
34,108642,28996,1,0.414904,0.592521,0.0,4.0,6.0,linear
35,108384,28798,1,0.415268,0.593723,0.0,4.0,6.0,linear
36,108362,28634,1,0.417978,0.597227,0.0,4.0,6.0,linear
37,108307,28573,1,0.417424,0.595945,0.0,4.0,6.0,linear
38,107998,28691,1,0.415712,0.594385,0.0,4.0,6.0,linear
39,107960,28614,1,0.415622,0.593687,0.0,4.0,6.0,linear
40,108092,28646,1,0.415199,0.592702,0.0,4.0,6.0,linear
41,108294,28733,1,0.416177,0.59285,0.0,4.0,6.0,linear
42,107779,28684,1,0.417146,0.595657,0.0,4.0,6.0,linear
43,108105,28532,1,0.416645,0.594354,0.0,4.0,6.0,linear
44,108109,28557,1,0.417414,0.595582,0.0,4.0,6.0,linear
45,107762,28445,1,0.4167,0.594934,0.0,4.0,6.0,linear
46,107840,28449,1,0.417609,0.595694,0.0,4.0,6.0,linear
47,107427,28270,1,0.417178,0.594941,0.0,4.0,6.0,linear
48,107487,28510,1,0.416989,0.595547,0.0,4.0,6.0,linear
49,108231,28706,1,0.415918,0.593352,0.0,4.0,6.0,linear
50,108655,29037,1,0.414853,0.592001,0.0,4.0,6.0,linear
51,108822,29139,1,0.414655,0.591634,0.0,4.0,6.0,linear
52,108545,29087,1,0.415245,0.593255,0.0,4.0,6.0,linear
53,109200,28989,1,0.416329,0.594083,0.0,4.0,6.0,linear
54,108639,28813,1,0.417496,0.595932,0.0,4.0,6.0,linear
55,108125,28597,1,0.417576,0.596853,0.0,4.0,6.0,linear
56,107756,28571,1,0.415556,0.593311,0.0,4.0,6.0,linear
57,107627,28566,1,0.415326,0.593699,0.0,4.0,6.0,linear
58,107638,28467,1,0.416237,0.593846,0.0,4.0,6.0,linear
59,107957,28380,1,0.418903,0.596889,0.0,4.0,6.0,linear
60,107875,28346,1,0.417961,0.596259,0.0,4.0,6.0,linear
61,108049,28540,1,0.418934,0.597884,0.0,4.0,6.0,linear
62,107888,28392,1,0.419797,0.599898,0.0,4.0,6.0,linear
63,107804,28303,1,0.419463,0.600144,0.0,4.0,6.0,linear
64,107268,27915,1,0.420667,0.601279,0.0,4.0,6.0,linear
65,107392,28016,1,0.420314,0.600815,0.0,4.0,6.0,linear
66,107569,28066,1,0.419168,0.598719,0.0,4.0,6.0,linear
67,107876,28172,1,0.419627,0.599853,0.0,4.0,6.0,linear
68,107842,28164,1,0.420352,0.599622,0.0,4.0,6.0,linear
69,107414,28301,1,0.417408,0.597171,0.0,4.0,6.0,linear
70,108037,28398,1,0.418076,0.598228,0.0,4.0,6.0,linear
71,107699,28316,1,0.417777,0.597482,0.0,4.0,6.0,linear
72,107603,28285,1,0.418252,0.597877,0.0,4.0,6.0,linear
73,108013,28335,1,0.418887,0.59856,0.0,4.0,6.0,linear
74,108125,28374,1,0.4189,0.599632,0.0,4.0,6.0,linear
75,107970,28201,1,0.418575,0.59895,0.0,4.0,6.0,linear
76,107963,28313,1,0.418935,0.598799,0.0,4.0,6.0,linear
77,107721,28370,1,0.418166,0.597671,0.0,4.0,6.0,linear
78,107467,28245,1,0.418618,0.598449,0.0,4.0,6.0,linear
79,107724,28301,1,0.41812,0.596366,0.0,4.0,6.0,linear
80,107860,28350,1,0.418239,0.597037,0.0,4.0,6.0,linear
81,108054,28530,1,0.418014,0.596411,0.0,4.0,6.0,linear
82,108048,28356,1,0.41804,0.596975,0.0,4.0,6.0,linear
83,108036,28474,1,0.418041,0.596771,0.0,4.0,6.0,linear
84,107766,28480,1,0.418536,0.598,0.0,4.0,6.0,linear
85,107832,28346,1,0.418737,0.598312,0.0,4.0,6.0,linear
86,107858,28131,1,0.419036,0.599408,0.0,4.0,6.0,linear
87,107659,28106,1,0.419004,0.59927,0.0,4.0,6.0,linear
88,107785,28348,1,0.418481,0.597128,0.0,4.0,6.0,linear
89,107837,28522,1,0.418238,0.596939,0.0,4.0,6.0,linear
90,108015,28540,1,0.417813,0.596773,0.0,4.0,6.0,linear
91,107918,28391,1,0.418322,0.598216,0.0,4.0,6.0,linear
92,107528,28320,1,0.417417,0.596369,0.0,4.0,6.0,linear
93,107771,28396,1,0.416773,0.594856,0.0,4.0,6.0,linear
94,107987,28362,1,0.416419,0.593953,0.0,4.0,6.0,linear
95,107831,28552,1,0.415949,0.59353,0.0,4.0,6.0,linear
96,108171,28641,1,0.41652,0.594196,0.0,4.0,6.0,linear
97,108119,28800,1,0.415033,0.591983,0.0,4.0,6.0,linear
98,108747,28876,1,0.417853,0.595743,0.0,4.0,6.0,linear
99,107970,28670,1,0.417443,0.596106,0.0,4.0,6.0,linear
100,108236,28458,1,0.417503,0.596025,0.0,4.0,6.0,linear
101,108274,28476,1,0.417016,0.596197,0.0,4.0,6.0,linear
102,108547,28411,1,0.416548,0.595356,0.0,4.0,6.0,linear
103,108319,28600,1,0.416051,0.594313,0.0,4.0,6.0,linear
104,108377,28778,1,0.415306,0.593737,0.0,4.0,6.0,linear
105,108310,28934,1,0.415561,0.592717,0.0,4.0,6.0,linear
106,108455,28807,1,0.416734,0.595389,0.0,4.0,6.0,linear
107,108471,28667,1,0.419547,0.599202,0.0,4.0,6.0,linear
108,107645,28351,1,0.418141,0.597496,0.0,4.0,6.0,linear
109,107839,28648,1,0.417729,0.596533,0.0,4.0,6.0,linear
110,107506,28567,1,0.416591,0.595291,0.0,4.0,6.0,linear
111,107672,28538,1,0.417355,0.595934,0.0,4.0,6.0,linear
112,107602,28768,1,0.416756,0.595175,0.0,4.0,6.0,linear
113,107835,28574,1,0.41698,0.596167,0.0,4.0,6.0,linear
114,108132,28679,1,0.417198,0.595596,0.0,4.0,6.0,linear
115,108391,28755,1,0.41821,0.597152,0.0,4.0,6.0,linear
116,108345,28751,1,0.417379,0.596721,0.0,4.0,6.0,linear
117,108017,28735,1,0.417617,0.597056,0.0,4.0,6.0,linear
118,107904,28557,1,0.416803,0.595038,0.0,4.0,6.0,linear
119,107765,28623,1,0.417486,0.596016,0.0,4.0,6.0,linear
120,107662,28493,1,0.417761,0.596345,0.0,4.0,6.0,linear
121,107796,28362,1,0.41764,0.59706,0.0,4.0,6.0,linear
122,108346,28401,1,0.418623,0.597807,0.0,4.0,6.0,linear
123,108095,28573,1,0.417858,0.597023,0.0,4.0,6.0,linear
124,107856,28681,1,0.415864,0.595546,0.0,4.0,6.0,linear
125,108067,28628,1,0.416005,0.594675,0.0,4.0,6.0,linear
126,108393,28798,1,0.416694,0.595183,0.0,4.0,6.0,linear
127,108103,28638,1,0.41732,0.596007,0.0,4.0,6.0,linear
128,108134,28552,1,0.41735,0.596191,0.0,4.0,6.0,linear
129,107977,28549,1,0.417864,0.597356,0.0,4.0,6.0,linear
130,107810,28244,1,0.419025,0.598298,0.0,4.0,6.0,linear
131,107623,28305,1,0.41973,0.599895,0.0,4.0,6.0,linear
132,107695,28221,1,0.419718,0.599653,0.0,4.0,6.0,linear
133,107733,28210,1,0.41877,0.598413,0.0,4.0,6.0,linear
