generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49043,1,0.0,0.0,0.0,9.5,6.0,linear
2,78187,49241,1,0.0,0.0,0.0,9.5,6.0,linear
3,80183,50445,1,0.0,0.0,0.0,9.5,6.0,linear
4,80349,50979,1,0.0,0.0,0.0,9.5,6.0,linear
5,78725,50322,1,0.0,0.0,0.0,9.5,6.0,linear
6,77753,49910,1,0.0,0.0,0.0,9.5,6.0,linear
7,77498,49822,1,0.0,0.0,0.0,9.5,6.0,linear
8,79005,50253,1,0.0,0.0,0.0,9.5,6.0,linear
9,78568,49983,1,0.0,0.0,0.0,9.5,6.0,linear
10,78601,49934,1,0.0,0.0,0.0,9.5,6.0,linear
11,135283,49912,1,0.348218,0.348218,0.0,9.5,6.0,linear
12,164126,49898,1,0.458433,0.471729,0.0,9.5,6.0,linear
13,162321,47583,1,0.48353,0.516137,0.0,9.5,6.0,linear
14,157151,42763,1,0.50919,0.567295,0.0,9.5,6.0,linear
15,154882,38600,1,0.529562,0.616097,0.0,9.5,6.0,linear
16,154827,34709,1,0.547711,0.65955,0.0,9.5,6.0,linear
17,155592,31148,1,0.564286,0.696662,0.0,9.5,6.0,linear
18,154718,27757,1,0.578444,0.724607,0.0,9.5,6.0,linear
19,153978,25285,1,0.587921,0.740592,0.0,9.5,6.0,linear
20,152651,23930,1,0.59472,0.750549,0.0,9.5,6.0,linear
21,151375,22699,1,0.599738,0.757023,0.0,9.5,6.0,linear
22,150075,21617,1,0.605293,0.762409,0.0,9.5,6.0,linear
23,148806,21110,1,0.609407,0.766671,0.0,9.5,6.0,linear
24,147628,20611,1,0.613234,0.771454,0.0,9.5,6.0,linear
25,146659,20122,1,0.616648,0.774489,0.0,9.5,6.0,linear
26,146647,19809,1,0.619924,0.778443,0.0,9.5,6.0,linear
27,146035,19385,1,0.622213,0.781365,0.0,9.5,6.0,linear
28,145250,18952,1,0.626658,0.786616,0.0,9.5,6.0,linear
29,144011,18250,1,0.629496,0.78868,0.0,9.5,6.0,linear
30,143204,17993,1,0.631776,0.789567,0.0,9.5,6.0,linear
31,141753,17743,1,0.634403,0.792276,0.0,9.5,6.0,linear
32,141222,17534,1,0.635829,0.794365,0.0,9.5,6.0,linear
33,141317,17220,1,0.639274,0.798454,0.0,9.5,6.0,linear
34,139942,16901,1,0.641168,0.799755,0.0,9.5,6.0,linear
35,139560,16670,1,0.642784,0.801137,0.0,9.5,6.0,linear
36,139537,16255,1,0.64646,0.804188,0.0,9.5,6.0,linear
37,138693,15976,1,0.649325,0.806212,0.0,9.5,6.0,linear
38,137273,15706,1,0.652459,0.809918,0.0,9.5,6.0,linear
39,136160,15258,1,0.655561,0.813068,0.0,9.5,6.0,linear
