generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49157,1,0.0,0.0,0.0,7.0,6.0,linear
2,78162,49022,1,0.0,0.0,0.0,7.0,6.0,linear
3,79819,50152,1,0.0,0.0,0.0,7.0,6.0,linear
4,80836,50891,1,0.0,0.0,0.0,7.0,6.0,linear
5,78300,49851,1,0.0,0.0,0.0,7.0,6.0,linear
6,77178,49457,1,0.0,0.0,0.0,7.0,6.0,linear
7,78125,49780,1,0.0,0.0,0.0,7.0,6.0,linear
8,79095,50271,1,0.0,0.0,0.0,7.0,6.0,linear
9,79990,50727,1,0.0,0.0,0.0,7.0,6.0,linear
10,78328,49892,1,0.0,0.0,0.0,7.0,6.0,linear
11,120164,49976,1,0.279863,0.279863,0.0,7.0,6.0,linear
12,142469,50425,1,0.384597,0.398481,0.0,7.0,6.0,linear
13,139156,47472,1,0.413804,0.449672,0.0,7.0,6.0,linear
14,134063,42667,1,0.443547,0.50895,0.0,7.0,6.0,linear
15,132662,38648,1,0.468437,0.566941,0.0,7.0,6.0,linear
16,133599,35036,1,0.489524,0.614588,0.0,7.0,6.0,linear
17,132863,31109,1,0.508853,0.657482,0.0,7.0,6.0,linear
18,132041,27751,1,0.523678,0.687728,0.0,7.0,6.0,linear
19,131137,25559,1,0.533722,0.706145,0.0,7.0,6.0,linear
20,130747,24071,1,0.540363,0.71531,0.0,7.0,6.0,linear
21,129318,22967,1,0.544578,0.721777,0.0,7.0,6.0,linear
22,128148,22215,1,0.548767,0.726807,0.0,7.0,6.0,linear
23,126850,21445,1,0.55217,0.728643,0.0,7.0,6.0,linear
24,126030,21274,1,0.554228,0.730952,0.0,7.0,6.0,linear
25,125326,20941,1,0.557098,0.734539,0.0,7.0,6.0,linear
26,124614,20549,1,0.559205,0.7363,0.0,7.0,6.0,linear
27,124577,20480,1,0.560998,0.737686,0.0,7.0,6.0,linear
28,124344,20271,1,0.562995,0.739751,0.0,7.0,6.0,linear
29,123293,20098,1,0.563923,0.740515,0.0,7.0,6.0,linear
30,122952,19864,1,0.564814,0.742183,0.0,7.0,6.0,linear
31,122627,19514,1,0.565574,0.743597,0.0,7.0,6.0,linear
32,122288,19286,1,0.566087,0.74295,0.0,7.0,6.0,linear
33,122530,19280,1,0.568902,0.74577,0.0,7.0,6.0,linear
34,121647,19038,1,0.570152,0.747959,0.0,7.0,6.0,linear
35,121376,18912,1,0.572168,0.749891,0.0,7.0,6.0,linear
36,121036,18683,1,0.57297,0.751397,0.0,7.0,6.0,linear
37,120916,18665,1,0.573945,0.752448,0.0,7.0,6.0,linear
38,121014,18480,1,0.576126,0.753483,0.0,7.0,6.0,linear
39,120276,18377,1,0.576373,0.754102,0.0,7.0,6.0,linear
40,120286,18288,1,0.577645,0.75573,0.0,7.0,6.0,linear
41,119816,18113,1,0.57844,0.757428,0.0,7.0,6.0,linear
42,119429,17887,1,0.578951,0.758752,0.0,7.0,6.0,linear
