generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49486,1,0.0,0.0,0.0,5.0,6.0,linear
2,78282,49337,1,0.0,0.0,0.0,5.0,6.0,linear
3,78984,49918,1,0.0,0.0,0.0,5.0,6.0,linear
4,79023,50208,1,0.0,0.0,0.0,5.0,6.0,linear
5,79078,50123,1,0.0,0.0,0.0,5.0,6.0,linear
6,78728,50218,1,0.0,0.0,0.0,5.0,6.0,linear
7,78131,50065,1,0.0,0.0,0.0,5.0,6.0,linear
8,77033,49415,1,0.0,0.0,0.0,5.0,6.0,linear
9,77226,49330,1,0.0,0.0,0.0,5.0,6.0,linear
10,78684,49893,1,0.0,0.0,0.0,5.0,6.0,linear
11,109319,50194,1,0.218071,0.218071,0.0,5.0,6.0,linear
12,124248,50377,1,0.310227,0.324701,0.0,5.0,6.0,linear
13,121167,48070,1,0.339264,0.376451,0.0,5.0,6.0,linear
14,116025,43429,1,0.36869,0.434294,0.0,5.0,6.0,linear
15,114184,39412,1,0.394154,0.492754,0.0,5.0,6.0,linear
16,115789,36348,1,0.41448,0.540473,0.0,5.0,6.0,linear
17,116534,33052,1,0.433062,0.581301,0.0,5.0,6.0,linear
18,116501,30459,1,0.446458,0.609818,0.0,5.0,6.0,linear
19,116018,28947,1,0.454445,0.626776,0.0,5.0,6.0,linear
20,115540,27726,1,0.460075,0.638387,0.0,5.0,6.0,linear
21,114854,26686,1,0.463039,0.642952,0.0,5.0,6.0,linear
22,114860,26303,1,0.464528,0.644083,0.0,5.0,6.0,linear
23,115263,26341,1,0.465805,0.645384,0.0,5.0,6.0,linear
24,114155,25938,1,0.466046,0.646541,0.0,5.0,6.0,linear
25,113655,25620,1,0.468201,0.649146,0.0,5.0,6.0,linear
26,113607,25547,1,0.468254,0.647909,0.0,5.0,6.0,linear
27,113642,25487,1,0.468906,0.649181,0.0,5.0,6.0,linear
28,113487,25357,1,0.470065,0.651398,0.0,5.0,6.0,linear
29,113417,25423,1,0.471,0.652625,0.0,5.0,6.0,linear
