generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48899,1,0.0,0.0,0.0,3.5,6.0,linear
2,78236,49102,1,0.0,0.0,0.0,3.5,6.0,linear
3,80112,50429,1,0.0,0.0,0.0,3.5,6.0,linear
4,80611,50749,1,0.0,0.0,0.0,3.5,6.0,linear
5,77964,49743,1,0.0,0.0,0.0,3.5,6.0,linear
6,76973,49292,1,0.0,0.0,0.0,3.5,6.0,linear
7,78189,49858,1,0.0,0.0,0.0,3.5,6.0,linear
8,80034,50489,1,0.0,0.0,0.0,3.5,6.0,linear
9,79850,50488,1,0.0,0.0,0.0,3.5,6.0,linear
10,78237,49818,1,0.0,0.0,0.0,3.5,6.0,linear
11,99313,49782,1,0.165288,0.165288,0.0,3.5,6.0,linear
12,109727,49577,1,0.24079,0.254625,0.0,3.5,6.0,linear
13,109340,48305,1,0.263303,0.298227,0.0,3.5,6.0,linear
14,105838,45080,1,0.289008,0.349579,0.0,3.5,6.0,linear
15,103870,41834,1,0.314236,0.401716,0.0,3.5,6.0,linear
16,103903,39075,1,0.334578,0.44786,0.0,3.5,6.0,linear
17,104666,36632,1,0.349843,0.4829,0.0,3.5,6.0,linear
18,105046,34686,1,0.360276,0.505989,0.0,3.5,6.0,linear
19,105328,33540,1,0.366805,0.521131,0.0,3.5,6.0,linear
20,106290,33168,1,0.370456,0.528885,0.0,3.5,6.0,linear
21,106426,32582,1,0.372706,0.534547,0.0,3.5,6.0,linear
22,106637,32448,1,0.374437,0.538083,0.0,3.5,6.0,linear
23,106870,32072,1,0.376316,0.541417,0.0,3.5,6.0,linear
24,107234,32205,1,0.376788,0.541978,0.0,3.5,6.0,linear
25,106830,32108,1,0.376862,0.541349,0.0,3.5,6.0,linear
26,106752,32188,1,0.374973,0.539585,0.0,3.5,6.0,linear
27,107151,32530,1,0.376194,0.541089,0.0,3.5,6.0,linear
28,106896,32350,1,0.376344,0.539909,0.0,3.5,6.0,linear
29,106639,32226,1,0.375861,0.540723,0.0,3.5,6.0,linear
30,106843,32229,1,0.375942,0.541102,0.0,3.5,6.0,linear
31,107081,32123,1,0.378153,0.544666,0.0,3.5,6.0,linear
32,106669,31857,1,0.378327,0.545539,0.0,3.5,6.0,linear
33,106300,31731,1,0.377752,0.543535,0.0,3.5,6.0,linear
34,106357,31925,1,0.376219,0.542306,0.0,3.5,6.0,linear
35,106441,31978,1,0.375039,0.539986,0.0,3.5,6.0,linear
36,106605,32049,1,0.376474,0.542059,0.0,3.5,6.0,linear
37,106584,32089,1,0.377734,0.543807,0.0,3.5,6.0,linear
38,106249,31964,1,0.376216,0.541035,0.0,3.5,6.0,linear
39,106337,32017,1,0.377222,0.543442,0.0,3.5,6.0,linear
40,106312,31915,1,0.377591,0.543785,0.0,3.5,6.0,linear
41,106562,31765,1,0.380658,0.549323,0.0,3.5,6.0,linear
42,106259,31497,1,0.380431,0.549991,0.0,3.5,6.0,linear
43,106121,31600,1,0.37934,0.547724,0.0,3.5,6.0,linear
44,106395,31710,1,0.37905,0.546642,0.0,3.5,6.0,linear
45,106220,31814,1,0.377924,0.545043,0.0,3.5,6.0,linear
46,106525,31969,1,0.37809,0.545152,0.0,3.5,6.0,linear
47,106539,31900,1,0.378249,0.544914,0.0,3.5,6.0,linear
48,106064,31643,1,0.37716,0.543892,0.0,3.5,6.0,linear
49,106177,31623,1,0.377334,0.543485,0.0,3.5,6.0,linear
50,105983,31446,1,0.377689,0.545413,0.0,3.5,6.0,linear
51,106574,31726,1,0.37603,0.542666,0.0,3.5,6.0,linear
52,106840,31835,1,0.376165,0.541605,0.0,3.5,6.0,linear
53,106961,32055,1,0.375506,0.540859,0.0,3.5,6.0,linear
54,107203,32176,1,0.376986,0.542729,0.0,3.5,6.0,linear
55,106598,31909,1,0.377517,0.54438,0.0,3.5,6.0,linear
56,106360,31853,1,0.376571,0.543951,0.0,3.5,6.0,linear
57,106826,31818,1,0.377237,0.544448,0.0,3.5,6.0,linear
58,106689,31499,1,0.378085,0.545048,0.0,3.5,6.0,linear
59,106284,31621,1,0.377266,0.543436,0.0,3.5,6.0,linear
60,106243,31820,1,0.377987,0.545226,0.0,3.5,6.0,linear
61,106253,31805,1,0.377687,0.545657,0.0,3.5,6.0,linear
62,106383,31658,1,0.378158,0.546788,0.0,3.5,6.0,linear
63,106368,31614,1,0.378905,0.547651,0.0,3.5,6.0,linear
64,106278,31515,1,0.379504,0.549533,0.0,3.5,6.0,linear
65,105953,31425,1,0.378666,0.546506,0.0,3.5,6.0,linear
66,106012,31667,1,0.377971,0.544463,0.0,3.5,6.0,linear
67,105929,31811,1,0.376089,0.542217,0.0,3.5,6.0,linear
68,106810,31979,1,0.375701,0.542,0.0,3.5,6.0,linear
69,106339,31815,1,0.375712,0.541293,0.0,3.5,6.0,linear
70,106864,31929,1,0.376212,0.541178,0.0,3.5,6.0,linear
71,106540,32033,1,0.375208,0.539838,0.0,3.5,6.0,linear
72,106363,32127,1,0.374919,0.539657,0.0,3.5,6.0,linear
73,106928,32253,1,0.375148,0.539072,0.0,3.5,6.0,linear
74,107013,32217,1,0.376285,0.540049,0.0,3.5,6.0,linear
75,106485,32049,1,0.374951,0.538986,0.0,3.5,6.0,linear
76,106466,32021,1,0.374281,0.538596,0.0,3.5,6.0,linear
77,107099,32139,1,0.375721,0.541112,0.0,3.5,6.0,linear
78,107098,32032,1,0.376316,0.541314,0.0,3.5,6.0,linear
79,106950,32250,1,0.375098,0.539747,0.0,3.5,6.0,linear
80,106923,32045,1,0.375343,0.540842,0.0,3.5,6.0,linear
81,106994,32047,1,0.375298,0.539149,0.0,3.5,6.0,linear
82,106701,32072,1,0.376365,0.541621,0.0,3.5,6.0,linear
83,106526,32027,1,0.376263,0.541361,0.0,3.5,6.0,linear
84,106469,31993,1,0.37623,0.540918,0.0,3.5,6.0,linear
85,106616,32122,1,0.376429,0.541811,0.0,3.5,6.0,linear
86,106724,32144,1,0.377708,0.544074,0.0,3.5,6.0,linear
87,106583,32042,1,0.376925,0.542732,0.0,3.5,6.0,linear
88,106227,31803,1,0.376891,0.542913,0.0,3.5,6.0,linear
89,106593,31929,1,0.376116,0.542339,0.0,3.5,6.0,linear
90,106368,31845,1,0.376559,0.542846,0.0,3.5,6.0,linear
91,106808,31876,1,0.37867,0.545503,0.0,3.5,6.0,linear
92,106705,31739,1,0.377067,0.542964,0.0,3.5,6.0,linear
93,106748,31975,1,0.375648,0.540682,0.0,3.5,6.0,linear
94,106526,31810,1,0.376464,0.541471,0.0,3.5,6.0,linear
95,106624,32019,1,0.377384,0.54288,0.0,3.5,6.0,linear
96,106681,31955,1,0.377697,0.544136,0.0,3.5,6.0,linear
97,106668,31928,1,0.37655,0.542264,0.0,3.5,6.0,linear
98,106908,31899,1,0.376,0.540715,0.0,3.5,6.0,linear
99,106986,32180,1,0.37644,0.542714,0.0,3.5,6.0,linear
100,106685,32064,1,0.376378,0.54225,0.0,3.5,6.0,linear
101,106355,31787,1,0.376697,0.542206,0.0,3.5,6.0,linear
102,106632,31884,1,0.377611,0.542736,0.0,3.5,6.0,linear
103,106500,31838,1,0.376544,0.542302,0.0,3.5,6.0,linear
104,106491,32060,1,0.376631,0.541806,0.0,3.5,6.0,linear
105,107160,32046,1,0.377501,0.542502,0.0,3.5,6.0,linear
106,106628,32144,1,0.376776,0.543281,0.0,3.5,6.0,linear
107,106381,31825,1,0.376703,0.543007,0.0,3.5,6.0,linear
108,106729,31962,1,0.376773,0.542929,0.0,3.5,6.0,linear
109,106404,31830,1,0.376345,0.541832,0.0,3.5,6.0,linear
110,106116,31993,1,0.374737,0.539438,0.0,3.5,6.0,linear
111,106513,32194,1,0.374899,0.538711,0.0,3.5,6.0,linear
112,106100,31984,1,0.374725,0.54013,0.0,3.5,6.0,linear
113,106942,32267,1,0.374538,0.538782,0.0,3.5,6.0,linear
114,106839,32206,1,0.376362,0.541074,0.0,3.5,6.0,linear
115,106668,32009,1,0.376884,0.542249,0.0,3.5,6.0,linear
116,106708,32133,1,0.376698,0.541697,0.0,3.5,6.0,linear
117,106689,32212,1,0.375574,0.540702,0.0,3.5,6.0,linear
118,106863,32165,1,0.374927,0.540086,0.0,3.5,6.0,linear
119,107020,32206,1,0.376922,0.542265,0.0,3.5,6.0,linear
120,106147,32030,1,0.375947,0.541118,0.0,3.5,6.0,linear
121,106348,31991,1,0.377051,0.542736,0.0,3.5,6.0,linear
122,106819,31989,1,0.377103,0.541856,0.0,3.5,6.0,linear
123,106596,31848,1,0.376826,0.541749,0.0,3.5,6.0,linear
124,106582,31792,1,0.377975,0.544283,0.0,3.5,6.0,linear
125,105910,31545,1,0.377042,0.543382,0.0,3.5,6.0,linear
126,106264,31614,1,0.377128,0.543256,0.0,3.5,6.0,linear
127,106725,31715,1,0.377859,0.543976,0.0,3.5,6.0,linear
128,106771,31878,1,0.376268,0.541336,0.0,3.5,6.0,linear
