generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49352,1,0.0,0.0,0.0,7.5,6.0,linear
2,78384,49414,1,0.0,0.0,0.0,7.5,6.0,linear
3,79941,50410,1,0.0,0.0,0.0,7.5,6.0,linear
4,79596,50406,1,0.0,0.0,0.0,7.5,6.0,linear
5,77583,49488,1,0.0,0.0,0.0,7.5,6.0,linear
6,77517,49630,1,0.0,0.0,0.0,7.5,6.0,linear
7,78525,50011,1,0.0,0.0,0.0,7.5,6.0,linear
8,79617,50605,1,0.0,0.0,0.0,7.5,6.0,linear
9,78505,50128,1,0.0,0.0,0.0,7.5,6.0,linear
10,76992,49195,1,0.0,0.0,0.0,7.5,6.0,linear
11,123068,49562,1,0.297125,0.297125,0.0,7.5,6.0,linear
12,146656,50031,1,0.399203,0.411604,0.0,7.5,6.0,linear
13,144865,47961,1,0.42301,0.454281,0.0,7.5,6.0,linear
14,140105,43876,1,0.444353,0.499991,0.0,7.5,6.0,linear
15,139260,40864,1,0.463459,0.544457,0.0,7.5,6.0,linear
16,139612,37954,1,0.48044,0.583926,0.0,7.5,6.0,linear
17,140157,34851,1,0.497714,0.620097,0.0,7.5,6.0,linear
18,139168,31998,1,0.508083,0.644224,0.0,7.5,6.0,linear
19,139308,30263,1,0.515223,0.658995,0.0,7.5,6.0,linear
20,139271,28905,1,0.520341,0.66972,0.0,7.5,6.0,linear
21,139228,28053,1,0.52288,0.674288,0.0,7.5,6.0,linear
22,138678,27498,1,0.525931,0.678991,0.0,7.5,6.0,linear
23,138347,27461,1,0.526528,0.680074,0.0,7.5,6.0,linear
24,138220,27112,1,0.526384,0.679779,0.0,7.5,6.0,linear
25,138298,27257,1,0.526136,0.680374,0.0,7.5,6.0,linear
26,138509,27270,1,0.52698,0.681154,0.0,7.5,6.0,linear
27,138357,27274,1,0.527379,0.682253,0.0,7.5,6.0,linear
28,138367,27086,1,0.528079,0.682604,0.0,7.5,6.0,linear
29,138257,27049,1,0.529151,0.683893,0.0,7.5,6.0,linear
30,137371,26791,1,0.528845,0.68398,0.0,7.5,6.0,linear
31,137405,26578,1,0.529792,0.685401,0.0,7.5,6.0,linear
32,136906,26430,1,0.529953,0.68576,0.0,7.5,6.0,linear
33,137036,26427,1,0.530092,0.685729,0.0,7.5,6.0,linear
34,136838,26268,1,0.530138,0.686405,0.0,7.5,6.0,linear
35,136880,26110,1,0.530961,0.686506,0.0,7.5,6.0,linear
36,136687,26092,1,0.531084,0.685915,0.0,7.5,6.0,linear
37,136658,26172,1,0.531098,0.686077,0.0,7.5,6.0,linear
38,136664,26244,1,0.531131,0.685332,0.0,7.5,6.0,linear
39,136811,26181,1,0.530636,0.68587,0.0,7.5,6.0,linear
40,137241,26276,1,0.530361,0.68554,0.0,7.5,6.0,linear
41,137298,26391,1,0.530686,0.686252,0.0,7.5,6.0,linear
42,137368,26403,1,0.531752,0.68801,0.0,7.5,6.0,linear
43,136592,26050,1,0.532702,0.689265,0.0,7.5,6.0,linear
44,136952,26073,1,0.532252,0.688365,0.0,7.5,6.0,linear
45,136700,25969,1,0.53301,0.689222,0.0,7.5,6.0,linear
46,136443,25996,1,0.533462,0.689635,0.0,7.5,6.0,linear
47,136306,26048,1,0.533951,0.689724,0.0,7.5,6.0,linear
48,136600,26125,1,0.533466,0.690247,0.0,7.5,6.0,linear
49,136088,25931,1,0.533217,0.690209,0.0,7.5,6.0,linear
50,136615,25818,1,0.534137,0.691205,0.0,7.5,6.0,linear
51,136371,25764,1,0.534218,0.691272,0.0,7.5,6.0,linear
52,136790,25870,1,0.534633,0.691018,0.0,7.5,6.0,linear
53,136294,25794,1,0.534089,0.689866,0.0,7.5,6.0,linear
54,136045,25792,1,0.533786,0.690263,0.0,7.5,6.0,linear
55,136309,25738,1,0.534543,0.691262,0.0,7.5,6.0,linear
56,136046,25786,1,0.534019,0.690757,0.0,7.5,6.0,linear
57,136544,25966,1,0.533829,0.69026,0.0,7.5,6.0,linear
58,136797,25983,1,0.53347,0.690396,0.0,7.5,6.0,linear
59,136000,25831,1,0.532858,0.68975,0.0,7.5,6.0,linear
60,136440,26221,1,0.533457,0.690213,0.0,7.5,6.0,linear
61,136352,26027,1,0.534421,0.690661,0.0,7.5,6.0,linear
62,136326,25853,1,0.53304,0.689967,0.0,7.5,6.0,linear
63,137162,26030,1,0.53398,0.690269,0.0,7.5,6.0,linear
64,137006,26002,1,0.534135,0.691295,0.0,7.5,6.0,linear
65,136837,25957,1,0.534895,0.692774,0.0,7.5,6.0,linear
66,136858,25841,1,0.536031,0.693711,0.0,7.5,6.0,linear
67,136416,25719,1,0.534992,0.692715,0.0,7.5,6.0,linear
68,136867,25693,1,0.535981,0.694023,0.0,7.5,6.0,linear
69,136441,25689,1,0.536547,0.694973,0.0,7.5,6.0,linear
70,135945,25699,1,0.535509,0.694385,0.0,7.5,6.0,linear
71,136155,25741,1,0.535392,0.693603,0.0,7.5,6.0,linear
72,136285,25905,1,0.53452,0.692487,0.0,7.5,6.0,linear
73,136386,25815,1,0.534562,0.692535,0.0,7.5,6.0,linear
74,136416,25679,1,0.534236,0.691602,0.0,7.5,6.0,linear
75,136922,25752,1,0.533948,0.691538,0.0,7.5,6.0,linear
76,136902,25796,1,0.533526,0.690307,0.0,7.5,6.0,linear
77,136813,25949,1,0.533083,0.688861,0.0,7.5,6.0,linear
78,137088,26100,1,0.533146,0.689696,0.0,7.5,6.0,linear
79,136750,25988,1,0.532853,0.689663,0.0,7.5,6.0,linear
80,136703,26083,1,0.532422,0.688806,0.0,7.5,6.0,linear
81,136668,26126,1,0.530988,0.686389,0.0,7.5,6.0,linear
82,137187,26454,1,0.531408,0.686277,0.0,7.5,6.0,linear
