generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49119,1,0.0,0.0,0.0,6.0,6.0,linear
2,78100,48887,1,0.0,0.0,0.0,6.0,6.0,linear
3,80211,50268,1,0.0,0.0,0.0,6.0,6.0,linear
4,80943,50990,1,0.0,0.0,0.0,6.0,6.0,linear
5,78860,50124,1,0.0,0.0,0.0,6.0,6.0,linear
6,76954,49258,1,0.0,0.0,0.0,6.0,6.0,linear
7,77017,49380,1,0.0,0.0,0.0,6.0,6.0,linear
8,79424,50537,1,0.0,0.0,0.0,6.0,6.0,linear
9,80474,50816,1,0.0,0.0,0.0,6.0,6.0,linear
10,77433,49477,1,0.0,0.0,0.0,6.0,6.0,linear
11,113603,49416,1,0.252261,0.252261,0.0,6.0,6.0,linear
12,133201,50327,1,0.345491,0.35902,0.0,6.0,6.0,linear
13,131764,48301,1,0.370608,0.404205,0.0,6.0,6.0,linear
14,126964,43977,1,0.401724,0.461728,0.0,6.0,6.0,linear
15,123964,39977,1,0.426275,0.517117,0.0,6.0,6.0,linear
16,124728,36943,1,0.444769,0.560796,0.0,6.0,6.0,linear
17,125411,33716,1,0.460431,0.597578,0.0,6.0,6.0,linear
18,125078,30914,1,0.471998,0.623707,0.0,6.0,6.0,linear
19,125008,29201,1,0.481181,0.641274,0.0,6.0,6.0,linear
20,125226,28186,1,0.485038,0.649167,0.0,6.0,6.0,linear
21,125108,27613,1,0.48705,0.652753,0.0,6.0,6.0,linear
22,124779,27285,1,0.488891,0.655982,0.0,6.0,6.0,linear
23,124447,26934,1,0.490485,0.658239,0.0,6.0,6.0,linear
24,124018,26714,1,0.490305,0.658779,0.0,6.0,6.0,linear
25,124103,26543,1,0.491565,0.659318,0.0,6.0,6.0,linear
26,124286,26494,1,0.49262,0.660595,0.0,6.0,6.0,linear
27,124060,26454,1,0.493588,0.661997,0.0,6.0,6.0,linear
28,123689,26272,1,0.494737,0.66376,0.0,6.0,6.0,linear
29,123290,26105,1,0.493986,0.663165,0.0,6.0,6.0,linear
30,123094,26188,1,0.49631,0.666096,0.0,6.0,6.0,linear
31,122414,25921,1,0.496041,0.666094,0.0,6.0,6.0,linear
32,122593,25783,1,0.496947,0.667844,0.0,6.0,6.0,linear
33,122725,25621,1,0.496892,0.667186,0.0,6.0,6.0,linear
34,122833,25756,1,0.497008,0.666942,0.0,6.0,6.0,linear
35,122886,25781,1,0.496993,0.66752,0.0,6.0,6.0,linear
36,122698,25817,1,0.495772,0.665994,0.0,6.0,6.0,linear
37,122552,25811,1,0.496111,0.666411,0.0,6.0,6.0,linear
38,122526,25723,1,0.495764,0.665689,0.0,6.0,6.0,linear
39,122546,25709,1,0.495834,0.665533,0.0,6.0,6.0,linear
40,122625,25707,1,0.495041,0.664622,0.0,6.0,6.0,linear
41,123261,25818,1,0.497086,0.666747,0.0,6.0,6.0,linear
42,123045,25837,1,0.497188,0.667678,0.0,6.0,6.0,linear
43,122816,25708,1,0.496969,0.668424,0.0,6.0,6.0,linear
44,122680,25614,1,0.498016,0.668004,0.0,6.0,6.0,linear
45,122787,25573,1,0.497399,0.668147,0.0,6.0,6.0,linear
46,122287,25648,1,0.496329,0.666038,0.0,6.0,6.0,linear
47,122732,25549,1,0.497439,0.667381,0.0,6.0,6.0,linear
48,123032,25735,1,0.49798,0.667261,0.0,6.0,6.0,linear
49,122476,25570,1,0.497005,0.666337,0.0,6.0,6.0,linear
50,122984,26018,1,0.496028,0.665473,0.0,6.0,6.0,linear
51,122511,26037,1,0.494904,0.664188,0.0,6.0,6.0,linear
52,122663,26247,1,0.494333,0.664919,0.0,6.0,6.0,linear
53,122769,26009,1,0.49671,0.667825,0.0,6.0,6.0,linear
54,122981,25714,1,0.496115,0.667463,0.0,6.0,6.0,linear
55,123184,25946,1,0.496503,0.667703,0.0,6.0,6.0,linear
56,123585,25762,1,0.497243,0.667883,0.0,6.0,6.0,linear
57,123365,25884,1,0.496393,0.666424,0.0,6.0,6.0,linear
58,122882,25990,1,0.49536,0.665102,0.0,6.0,6.0,linear
59,123118,26094,1,0.494676,0.664496,0.0,6.0,6.0,linear
60,123646,26211,1,0.494938,0.664115,0.0,6.0,6.0,linear
61,123969,26156,1,0.495711,0.66499,0.0,6.0,6.0,linear
62,123634,26216,1,0.495382,0.665526,0.0,6.0,6.0,linear
63,123373,26043,1,0.497074,0.667,0.0,6.0,6.0,linear
64,122855,25770,1,0.497454,0.668595,0.0,6.0,6.0,linear
65,122833,25553,1,0.498066,0.66921,0.0,6.0,6.0,linear
66,122412,25359,1,0.498536,0.670806,0.0,6.0,6.0,linear
67,122586,25387,1,0.498864,0.671407,0.0,6.0,6.0,linear
68,122500,25254,1,0.500689,0.673233,0.0,6.0,6.0,linear
69,122258,25293,1,0.499939,0.670976,0.0,6.0,6.0,linear
70,122105,25476,1,0.499427,0.670017,0.0,6.0,6.0,linear
71,122263,25439,1,0.498893,0.669726,0.0,6.0,6.0,linear
72,122038,25428,1,0.498943,0.669437,0.0,6.0,6.0,linear
73,122218,25539,1,0.49712,0.667866,0.0,6.0,6.0,linear
74,122396,25457,1,0.497686,0.66752,0.0,6.0,6.0,linear
