generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49217,1,0.0,0.0,0.0,7.0,6.0,linear
2,78491,49484,1,0.0,0.0,0.0,7.0,6.0,linear
3,79188,49965,1,0.0,0.0,0.0,7.0,6.0,linear
4,78796,49641,1,0.0,0.0,0.0,7.0,6.0,linear
5,77931,49642,1,0.0,0.0,0.0,7.0,6.0,linear
6,78718,50120,1,0.0,0.0,0.0,7.0,6.0,linear
7,78461,49917,1,0.0,0.0,0.0,7.0,6.0,linear
8,78471,49871,1,0.0,0.0,0.0,7.0,6.0,linear
9,78956,50224,1,0.0,0.0,0.0,7.0,6.0,linear
10,78755,50065,1,0.0,0.0,0.0,7.0,6.0,linear
11,119179,49445,1,0.282112,0.282112,0.0,7.0,6.0,linear
12,141092,50026,1,0.38382,0.398411,0.0,7.0,6.0,linear
13,139656,47926,1,0.411456,0.447929,0.0,7.0,6.0,linear
14,135097,43404,1,0.440682,0.505799,0.0,7.0,6.0,linear
15,132916,38901,1,0.468012,0.564485,0.0,7.0,6.0,linear
16,132067,34784,1,0.488228,0.613665,0.0,7.0,6.0,linear
17,133261,31392,1,0.507387,0.655568,0.0,7.0,6.0,linear
18,132308,27774,1,0.522358,0.685143,0.0,7.0,6.0,linear
19,131575,25631,1,0.531787,0.702188,0.0,7.0,6.0,linear
20,130756,24197,1,0.539136,0.71318,0.0,7.0,6.0,linear
21,129727,23293,1,0.543723,0.719989,0.0,7.0,6.0,linear
22,128401,22394,1,0.548905,0.726421,0.0,7.0,6.0,linear
23,127074,21621,1,0.553252,0.730776,0.0,7.0,6.0,linear
24,125847,21134,1,0.554977,0.731592,0.0,7.0,6.0,linear
25,124757,20853,1,0.558295,0.735814,0.0,7.0,6.0,linear
26,124254,20340,1,0.560165,0.736203,0.0,7.0,6.0,linear
27,123798,20262,1,0.561716,0.738463,0.0,7.0,6.0,linear
28,123652,19992,1,0.564621,0.741288,0.0,7.0,6.0,linear
29,123593,19785,1,0.566207,0.743441,0.0,7.0,6.0,linear
30,123012,19610,1,0.567686,0.745643,0.0,7.0,6.0,linear
31,122146,19291,1,0.568206,0.747555,0.0,7.0,6.0,linear
