generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49115,1,0.0,0.0,0.0,1.5,6.0,linear
2,77972,49024,1,0.0,0.0,0.0,1.5,6.0,linear
3,79795,49967,1,0.0,0.0,0.0,1.5,6.0,linear
4,80194,50408,1,0.0,0.0,0.0,1.5,6.0,linear
5,79851,50560,1,0.0,0.0,0.0,1.5,6.0,linear
6,77718,49711,1,0.0,0.0,0.0,1.5,6.0,linear
7,77441,49611,1,0.0,0.0,0.0,1.5,6.0,linear
8,78865,49942,1,0.0,0.0,0.0,1.5,6.0,linear
9,79307,50046,1,0.0,0.0,0.0,1.5,6.0,linear
10,79025,50166,1,0.0,0.0,0.0,1.5,6.0,linear
11,87829,50264,1,0.0779328,0.0779328,0.0,1.5,6.0,linear
12,91625,49779,1,0.116971,0.121611,0.0,1.5,6.0,linear
13,91031,49297,1,0.126738,0.140014,0.0,1.5,6.0,linear
14,90491,48294,1,0.137063,0.160585,0.0,1.5,6.0,linear
15,90293,47268,1,0.146558,0.180739,0.0,1.5,6.0,linear
16,90364,46546,1,0.153604,0.197544,0.0,1.5,6.0,linear
17,91443,46097,1,0.161212,0.212856,0.0,1.5,6.0,linear
18,91747,45638,1,0.16599,0.223812,0.0,1.5,6.0,linear
19,91860,45269,1,0.167814,0.228793,0.0,1.5,6.0,linear
20,92921,45494,1,0.169064,0.231544,0.0,1.5,6.0,linear
21,93349,45599,1,0.170679,0.23379,0.0,1.5,6.0,linear
22,92320,44784,1,0.17197,0.23698,0.0,1.5,6.0,linear
23,92398,45014,1,0.172872,0.238964,0.0,1.5,6.0,linear
24,92714,45057,1,0.172368,0.239132,0.0,1.5,6.0,linear
25,93175,45322,1,0.173077,0.240392,0.0,1.5,6.0,linear
26,93171,45273,1,0.174669,0.242459,0.0,1.5,6.0,linear
27,92829,45098,1,0.175055,0.243649,0.0,1.5,6.0,linear
28,92639,44801,1,0.176059,0.244321,0.0,1.5,6.0,linear
29,92280,44617,1,0.175901,0.245276,0.0,1.5,6.0,linear
30,93149,45040,1,0.175325,0.244371,0.0,1.5,6.0,linear
31,93377,45114,1,0.176388,0.246018,0.0,1.5,6.0,linear
32,92519,44815,1,0.176919,0.24735,0.0,1.5,6.0,linear
33,93185,45008,1,0.175191,0.243672,0.0,1.5,6.0,linear
34,92670,44716,1,0.176035,0.2456,0.0,1.5,6.0,linear
35,93252,44992,1,0.175287,0.245209,0.0,1.5,6.0,linear
36,93181,44759,1,0.176072,0.245528,0.0,1.5,6.0,linear
37,93071,44829,1,0.17584,0.245785,0.0,1.5,6.0,linear
38,93984,45292,1,0.17564,0.244975,0.0,1.5,6.0,linear
39,93427,45137,1,0.175309,0.243907,0.0,1.5,6.0,linear
40,93284,45417,1,0.174387,0.242248,0.0,1.5,6.0,linear
41,93065,45446,1,0.174469,0.242496,0.0,1.5,6.0,linear
42,93310,45391,1,0.17361,0.241078,0.0,1.5,6.0,linear
43,93115,45193,1,0.17387,0.241751,0.0,1.5,6.0,linear
44,92608,45011,1,0.174957,0.242956,0.0,1.5,6.0,linear
45,92019,44641,1,0.175474,0.2448,0.0,1.5,6.0,linear
46,92399,44721,1,0.175272,0.245018,0.0,1.5,6.0,linear
47,93278,45045,1,0.174744,0.243815,0.0,1.5,6.0,linear
48,93654,45314,1,0.173822,0.242518,0.0,1.5,6.0,linear
49,93630,45351,1,0.17344,0.240883,0.0,1.5,6.0,linear
50,92891,45240,1,0.174284,0.242295,0.0,1.5,6.0,linear
51,93017,45066,1,0.174494,0.242528,0.0,1.5,6.0,linear
52,93134,45034,1,0.174464,0.242819,0.0,1.5,6.0,linear
53,92777,44905,1,0.173728,0.241952,0.0,1.5,6.0,linear
54,93051,44958,1,0.173811,0.24159,0.0,1.5,6.0,linear
55,93069,44966,1,0.174454,0.242318,0.0,1.5,6.0,linear
56,93067,44918,1,0.173677,0.24221,0.0,1.5,6.0,linear
57,93647,45297,1,0.174199,0.242705,0.0,1.5,6.0,linear
58,93319,45346,1,0.17436,0.242354,0.0,1.5,6.0,linear
59,92888,45112,1,0.175787,0.244589,0.0,1.5,6.0,linear
