generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49355,1,0.0,0.0,0.0,3.0,6.0,linear
2,78202,49336,1,0.0,0.0,0.0,3.0,6.0,linear
3,79901,50662,1,0.0,0.0,0.0,3.0,6.0,linear
4,79865,50599,1,0.0,0.0,0.0,3.0,6.0,linear
5,77497,49705,1,0.0,0.0,0.0,3.0,6.0,linear
6,77131,49351,1,0.0,0.0,0.0,3.0,6.0,linear
7,78792,50153,1,0.0,0.0,0.0,3.0,6.0,linear
8,79440,50317,1,0.0,0.0,0.0,3.0,6.0,linear
9,79080,50163,1,0.0,0.0,0.0,3.0,6.0,linear
10,78226,49848,1,0.0,0.0,0.0,3.0,6.0,linear
11,96306,49859,1,0.145278,0.145278,0.0,3.0,6.0,linear
12,105881,49970,1,0.214585,0.226923,0.0,3.0,6.0,linear
13,104548,48657,1,0.234472,0.265832,0.0,3.0,6.0,linear
14,101437,45704,1,0.258701,0.312197,0.0,3.0,6.0,linear
15,98448,42164,1,0.282325,0.362831,0.0,3.0,6.0,linear
16,99504,40048,1,0.298998,0.402941,0.0,3.0,6.0,linear
17,101308,38113,1,0.313058,0.433259,0.0,3.0,6.0,linear
18,101972,36660,1,0.322476,0.455685,0.0,3.0,6.0,linear
19,102643,35961,1,0.328378,0.46879,0.0,3.0,6.0,linear
20,103673,35772,1,0.330151,0.474618,0.0,3.0,6.0,linear
21,104487,35593,1,0.332041,0.477904,0.0,3.0,6.0,linear
22,104621,35546,1,0.332773,0.480303,0.0,3.0,6.0,linear
23,104310,35234,1,0.333813,0.481847,0.0,3.0,6.0,linear
24,104282,35229,1,0.334717,0.483787,0.0,3.0,6.0,linear
25,104091,34923,1,0.33547,0.485538,0.0,3.0,6.0,linear
26,103776,34890,1,0.335177,0.485691,0.0,3.0,6.0,linear
27,103688,34818,1,0.336064,0.486183,0.0,3.0,6.0,linear
28,104056,35086,1,0.335637,0.485919,0.0,3.0,6.0,linear
29,103994,34796,1,0.3359,0.485813,0.0,3.0,6.0,linear
30,104083,34904,1,0.335472,0.48544,0.0,3.0,6.0,linear
31,104045,35008,1,0.33559,0.486424,0.0,3.0,6.0,linear
32,104027,34877,1,0.335956,0.485924,0.0,3.0,6.0,linear
33,104318,35134,1,0.335997,0.486446,0.0,3.0,6.0,linear
34,104159,35134,1,0.334636,0.484467,0.0,3.0,6.0,linear
35,104107,35276,1,0.335093,0.484755,0.0,3.0,6.0,linear
36,103993,35119,1,0.336219,0.486188,0.0,3.0,6.0,linear
37,103905,35008,1,0.337961,0.488652,0.0,3.0,6.0,linear
38,103968,34872,1,0.337173,0.488503,0.0,3.0,6.0,linear
39,104254,35107,1,0.337109,0.489079,0.0,3.0,6.0,linear
40,104272,35327,1,0.33655,0.488634,0.0,3.0,6.0,linear
41,104178,35164,1,0.336271,0.488014,0.0,3.0,6.0,linear
42,104443,34983,1,0.33654,0.488527,0.0,3.0,6.0,linear
43,104335,34961,1,0.336006,0.488221,0.0,3.0,6.0,linear
44,104385,35114,1,0.336316,0.487911,0.0,3.0,6.0,linear
45,104064,35024,1,0.336042,0.487218,0.0,3.0,6.0,linear
46,104557,35255,1,0.334729,0.484531,0.0,3.0,6.0,linear
47,104347,35276,1,0.335053,0.485358,0.0,3.0,6.0,linear
48,104517,35199,1,0.336669,0.488205,0.0,3.0,6.0,linear
49,104265,35132,1,0.337025,0.488679,0.0,3.0,6.0,linear
50,104014,35082,1,0.336623,0.48847,0.0,3.0,6.0,linear
51,104117,34999,1,0.336401,0.487417,0.0,3.0,6.0,linear
52,103844,34803,1,0.336557,0.487109,0.0,3.0,6.0,linear
53,103983,34927,1,0.337025,0.487257,0.0,3.0,6.0,linear
54,104188,35085,1,0.336068,0.486718,0.0,3.0,6.0,linear
55,104067,34983,1,0.337064,0.488563,0.0,3.0,6.0,linear
56,103726,34833,1,0.337313,0.489848,0.0,3.0,6.0,linear
57,103520,34736,1,0.337425,0.488844,0.0,3.0,6.0,linear
58,104058,34893,1,0.338011,0.489972,0.0,3.0,6.0,linear
59,103851,34805,1,0.336374,0.487356,0.0,3.0,6.0,linear
60,104057,34838,1,0.338077,0.490438,0.0,3.0,6.0,linear
61,103885,34728,1,0.337474,0.489004,0.0,3.0,6.0,linear
62,103677,34850,1,0.336146,0.488417,0.0,3.0,6.0,linear
63,104136,34945,1,0.337333,0.489014,0.0,3.0,6.0,linear
64,103835,34759,1,0.337348,0.490014,0.0,3.0,6.0,linear
65,104263,34746,1,0.339229,0.492156,0.0,3.0,6.0,linear
66,103713,34499,1,0.338545,0.491149,0.0,3.0,6.0,linear
67,103979,34853,1,0.337045,0.48867,0.0,3.0,6.0,linear
68,104031,35112,1,0.336169,0.487433,0.0,3.0,6.0,linear
69,104190,35197,1,0.336012,0.486943,0.0,3.0,6.0,linear
70,104175,35110,1,0.335189,0.484439,0.0,3.0,6.0,linear
71,103985,35245,1,0.33441,0.484875,0.0,3.0,6.0,linear
72,104901,35395,1,0.333358,0.482304,0.0,3.0,6.0,linear
73,104305,35325,1,0.332792,0.482314,0.0,3.0,6.0,linear
74,104579,35415,1,0.33375,0.483291,0.0,3.0,6.0,linear
75,104496,35255,1,0.334381,0.48362,0.0,3.0,6.0,linear
76,104548,35433,1,0.333614,0.482706,0.0,3.0,6.0,linear
77,104304,35494,1,0.333933,0.483147,0.0,3.0,6.0,linear
78,104458,35375,1,0.334744,0.483623,0.0,3.0,6.0,linear
79,104450,35253,1,0.335288,0.484014,0.0,3.0,6.0,linear
80,104081,35260,1,0.334436,0.483205,0.0,3.0,6.0,linear
81,104058,35297,1,0.334788,0.484181,0.0,3.0,6.0,linear
82,104367,35519,1,0.334011,0.482626,0.0,3.0,6.0,linear
83,104352,35499,1,0.334666,0.483727,0.0,3.0,6.0,linear
84,104544,35358,1,0.335979,0.48611,0.0,3.0,6.0,linear
85,104164,35096,1,0.336337,0.485935,0.0,3.0,6.0,linear
86,104113,35279,1,0.336473,0.487529,0.0,3.0,6.0,linear
87,103840,34897,1,0.336725,0.487347,0.0,3.0,6.0,linear
88,103880,34809,1,0.337256,0.488873,0.0,3.0,6.0,linear
89,103804,34680,1,0.336253,0.487459,0.0,3.0,6.0,linear
90,104041,34867,1,0.335466,0.48754,0.0,3.0,6.0,linear
91,104124,34905,1,0.335628,0.486078,0.0,3.0,6.0,linear
92,103838,34893,1,0.335328,0.486639,0.0,3.0,6.0,linear
93,104314,34989,1,0.335705,0.486808,0.0,3.0,6.0,linear
94,104457,35075,1,0.33501,0.484504,0.0,3.0,6.0,linear
95,104361,35254,1,0.333066,0.48218,0.0,3.0,6.0,linear
96,104603,35487,1,0.334221,0.483388,0.0,3.0,6.0,linear
97,104482,35321,1,0.334909,0.484738,0.0,3.0,6.0,linear
98,104095,35411,1,0.334418,0.48377,0.0,3.0,6.0,linear
99,103847,35274,1,0.334429,0.483951,0.0,3.0,6.0,linear
100,103839,35219,1,0.334759,0.484452,0.0,3.0,6.0,linear
101,104287,35263,1,0.334563,0.48277,0.0,3.0,6.0,linear
102,104134,35169,1,0.335353,0.485013,0.0,3.0,6.0,linear
103,104181,35289,1,0.334905,0.48462,0.0,3.0,6.0,linear
104,104376,35190,1,0.335647,0.485615,0.0,3.0,6.0,linear
105,104182,35105,1,0.335971,0.486544,0.0,3.0,6.0,linear
106,104168,35043,1,0.335777,0.486141,0.0,3.0,6.0,linear
107,103926,35068,1,0.334887,0.485298,0.0,3.0,6.0,linear
108,104156,35302,1,0.335085,0.485522,0.0,3.0,6.0,linear
109,104126,34995,1,0.337382,0.487985,0.0,3.0,6.0,linear
110,103998,35028,1,0.335272,0.48579,0.0,3.0,6.0,linear
111,104146,35255,1,0.335953,0.486669,0.0,3.0,6.0,linear
112,103682,35076,1,0.335338,0.486751,0.0,3.0,6.0,linear
113,104213,35119,1,0.334818,0.484878,0.0,3.0,6.0,linear
114,104450,35229,1,0.334303,0.484367,0.0,3.0,6.0,linear
115,104209,35030,1,0.335761,0.485809,0.0,3.0,6.0,linear
116,103836,34793,1,0.337836,0.488854,0.0,3.0,6.0,linear
117,103691,34598,1,0.33831,0.490444,0.0,3.0,6.0,linear
118,103701,34636,1,0.338288,0.490434,0.0,3.0,6.0,linear
119,104308,34726,1,0.338959,0.491328,0.0,3.0,6.0,linear
120,104128,34738,1,0.338063,0.489943,0.0,3.0,6.0,linear
121,103377,34369,1,0.337282,0.489866,0.0,3.0,6.0,linear
122,104130,34646,1,0.337423,0.489078,0.0,3.0,6.0,linear
123,103849,34690,1,0.336574,0.488647,0.0,3.0,6.0,linear
124,104131,34966,1,0.335992,0.486915,0.0,3.0,6.0,linear
125,104060,35019,1,0.336652,0.487389,0.0,3.0,6.0,linear
126,104158,34994,1,0.33662,0.487457,0.0,3.0,6.0,linear
127,104080,34825,1,0.336736,0.487622,0.0,3.0,6.0,linear
128,104114,34712,1,0.335706,0.486675,0.0,3.0,6.0,linear
129,103911,34923,1,0.334941,0.485705,0.0,3.0,6.0,linear
130,104615,35031,1,0.335214,0.485318,0.0,3.0,6.0,linear
131,104509,35302,1,0.334771,0.484323,0.0,3.0,6.0,linear
132,104155,35373,1,0.336484,0.487696,0.0,3.0,6.0,linear
133,103918,35359,1,0.337447,0.488519,0.0,3.0,6.0,linear
134,103382,34873,1,0.338546,0.491014,0.0,3.0,6.0,linear
135,103960,34729,1,0.337761,0.489702,0.0,3.0,6.0,linear
136,104370,34706,1,0.337536,0.489556,0.0,3.0,6.0,linear
137,104017,34710,1,0.336764,0.487989,0.0,3.0,6.0,linear
138,104032,34984,1,0.335324,0.486886,0.0,3.0,6.0,linear
139,104474,35091,1,0.335987,0.487383,0.0,3.0,6.0,linear
140,104527,35330,1,0.335477,0.485809,0.0,3.0,6.0,linear
141,104382,35358,1,0.335472,0.485551,0.0,3.0,6.0,linear
142,104108,35163,1,0.336016,0.486511,0.0,3.0,6.0,linear
143,103801,34915,1,0.337092,0.48932,0.0,3.0,6.0,linear
144,103801,34773,1,0.33801,0.49196,0.0,3.0,6.0,linear
145,103781,34550,1,0.338624,0.49191,0.0,3.0,6.0,linear
146,103566,34478,1,0.339237,0.492685,0.0,3.0,6.0,linear
147,103839,34711,1,0.336115,0.487699,0.0,3.0,6.0,linear
148,104548,35011,1,0.335966,0.486475,0.0,3.0,6.0,linear
149,104531,35208,1,0.335256,0.48608,0.0,3.0,6.0,linear
150,104570,35077,1,0.335439,0.48551,0.0,3.0,6.0,linear
151,104181,35037,1,0.3338,0.483523,0.0,3.0,6.0,linear
152,104131,35115,1,0.334205,0.483838,0.0,3.0,6.0,linear
153,104429,35122,1,0.334773,0.485008,0.0,3.0,6.0,linear
154,104713,35073,1,0.335185,0.484807,0.0,3.0,6.0,linear
155,104818,35312,1,0.334041,0.482273,0.0,3.0,6.0,linear
156,104825,35605,1,0.333206,0.48125,0.0,3.0,6.0,linear
157,104568,35552,1,0.332861,0.480877,0.0,3.0,6.0,linear
158,104133,35276,1,0.333445,0.481834,0.0,3.0,6.0,linear
159,104202,35229,1,0.334311,0.483605,0.0,3.0,6.0,linear
160,103963,35136,1,0.334092,0.48375,0.0,3.0,6.0,linear
161,103688,35022,1,0.336386,0.487657,0.0,3.0,6.0,linear
162,103391,34806,1,0.335287,0.485925,0.0,3.0,6.0,linear
163,104160,34876,1,0.336851,0.487986,0.0,3.0,6.0,linear
164,104048,34951,1,0.337123,0.488722,0.0,3.0,6.0,linear
165,103463,34768,1,0.337046,0.489725,0.0,3.0,6.0,linear
166,103702,34685,1,0.336944,0.489293,0.0,3.0,6.0,linear
167,104016,34887,1,0.335608,0.487305,0.0,3.0,6.0,linear
168,104378,34970,1,0.335109,0.485509,0.0,3.0,6.0,linear
169,104474,35154,1,0.336763,0.487877,0.0,3.0,6.0,linear
170,103472,34875,1,0.335845,0.487554,0.0,3.0,6.0,linear
171,103652,34769,1,0.336678,0.488574,0.0,3.0,6.0,linear
172,103953,34786,1,0.336246,0.487503,0.0,3.0,6.0,linear
173,104338,34798,1,0.337341,0.48826,0.0,3.0,6.0,linear
174,103929,34610,1,0.335639,0.485739,0.0,3.0,6.0,linear
175,104241,34831,1,0.336474,0.48796,0.0,3.0,6.0,linear
176,104725,34954,1,0.335145,0.486071,0.0,3.0,6.0,linear
177,104629,35118,1,0.333157,0.482528,0.0,3.0,6.0,linear
178,104404,35271,1,0.334201,0.4834,0.0,3.0,6.0,linear
179,104033,35084,1,0.334741,0.484551,0.0,3.0,6.0,linear
180,103974,35107,1,0.334192,0.483105,0.0,3.0,6.0,linear
181,104360,35285,1,0.335951,0.48612,0.0,3.0,6.0,linear
182,104685,35519,1,0.334422,0.484008,0.0,3.0,6.0,linear
183,104076,35364,1,0.333935,0.483594,0.0,3.0,6.0,linear
184,104176,35135,1,0.333649,0.482547,0.0,3.0,6.0,linear
185,104249,35329,1,0.334227,0.483616,0.0,3.0,6.0,linear
186,104315,35422,1,0.335077,0.484959,0.0,3.0,6.0,linear
187,104215,35140,1,0.33627,0.486982,0.0,3.0,6.0,linear
188,104147,35075,1,0.336236,0.486905,0.0,3.0,6.0,linear
189,104436,34912,1,0.337602,0.489845,0.0,3.0,6.0,linear
190,104433,34914,1,0.336867,0.488154,0.0,3.0,6.0,linear
191,103799,34830,1,0.335572,0.486992,0.0,3.0,6.0,linear
192,103923,34755,1,0.336099,0.487444,0.0,3.0,6.0,linear
193,103689,34707,1,0.335537,0.486698,0.0,3.0,6.0,linear
194,104262,34931,1,0.334695,0.484169,0.0,3.0,6.0,linear
195,103972,35110,1,0.335447,0.485687,0.0,3.0,6.0,linear
196,104134,35093,1,0.334215,0.48361,0.0,3.0,6.0,linear
197,103966,35087,1,0.334682,0.484408,0.0,3.0,6.0,linear
198,104663,35455,1,0.334103,0.483902,0.0,3.0,6.0,linear
199,104896,35379,1,0.334073,0.483297,0.0,3.0,6.0,linear
200,104703,35339,1,0.334044,0.483689,0.0,3.0,6.0,linear
201,104630,35510,1,0.332844,0.480776,0.0,3.0,6.0,linear
202,104407,35500,1,0.331678,0.478909,0.0,3.0,6.0,linear
203,104410,35315,1,0.333964,0.482047,0.0,3.0,6.0,linear
204,104048,35101,1,0.334425,0.483862,0.0,3.0,6.0,linear
205,104679,35284,1,0.334416,0.484549,0.0,3.0,6.0,linear
206,104340,35152,1,0.333539,0.48395,0.0,3.0,6.0,linear
