generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49324,1,0.0,0.0,0.0,6.5,6.0,linear
2,78241,49239,1,0.0,0.0,0.0,6.5,6.0,linear
3,80049,50331,1,0.0,0.0,0.0,6.5,6.0,linear
4,80225,50741,1,0.0,0.0,0.0,6.5,6.0,linear
5,79374,50698,1,0.0,0.0,0.0,6.5,6.0,linear
6,78250,50046,1,0.0,0.0,0.0,6.5,6.0,linear
7,77139,49555,1,0.0,0.0,0.0,6.5,6.0,linear
8,78093,49608,1,0.0,0.0,0.0,6.5,6.0,linear
9,80154,50651,1,0.0,0.0,0.0,6.5,6.0,linear
10,79649,50371,1,0.0,0.0,0.0,6.5,6.0,linear
11,117394,49995,1,0.269387,0.269387,0.0,6.5,6.0,linear
12,136087,49582,1,0.370754,0.384834,0.0,6.5,6.0,linear
13,134257,47358,1,0.396408,0.431954,0.0,6.5,6.0,linear
14,130488,43208,1,0.422693,0.486062,0.0,6.5,6.0,linear
15,128937,39350,1,0.444603,0.537965,0.0,6.5,6.0,linear
16,129785,36133,1,0.46535,0.585025,0.0,6.5,6.0,linear
17,129679,32581,1,0.482361,0.62293,0.0,6.5,6.0,linear
18,129313,29840,1,0.495278,0.650433,0.0,6.5,6.0,linear
19,128799,27762,1,0.504853,0.668457,0.0,6.5,6.0,linear
20,127969,26350,1,0.511444,0.680431,0.0,6.5,6.0,linear
21,127215,25474,1,0.516586,0.687505,0.0,6.5,6.0,linear
22,126595,24639,1,0.519911,0.692402,0.0,6.5,6.0,linear
23,125429,24076,1,0.522118,0.695253,0.0,6.5,6.0,linear
24,125130,23878,1,0.523093,0.695135,0.0,6.5,6.0,linear
25,124599,23700,1,0.525231,0.69832,0.0,6.5,6.0,linear
26,124325,23600,1,0.52603,0.699815,0.0,6.5,6.0,linear
27,123955,23412,1,0.527685,0.702327,0.0,6.5,6.0,linear
28,123505,23462,1,0.527263,0.702399,0.0,6.5,6.0,linear
29,123260,23070,1,0.528843,0.704888,0.0,6.5,6.0,linear
30,123786,22905,1,0.53136,0.707939,0.0,6.5,6.0,linear
31,123703,22589,1,0.532943,0.709636,0.0,6.5,6.0,linear
32,123358,22302,1,0.535196,0.71244,0.0,6.5,6.0,linear
33,122334,21905,1,0.535436,0.712926,0.0,6.5,6.0,linear
34,122301,21844,1,0.535791,0.712104,0.0,6.5,6.0,linear
35,122249,21916,1,0.536583,0.712378,0.0,6.5,6.0,linear
36,121731,21889,1,0.5359,0.712638,0.0,6.5,6.0,linear
37,121998,21914,1,0.536407,0.712578,0.0,6.5,6.0,linear
38,121543,21882,1,0.535867,0.712264,0.0,6.5,6.0,linear
39,122268,22015,1,0.536701,0.712941,0.0,6.5,6.0,linear
40,121623,21867,1,0.536646,0.713452,0.0,6.5,6.0,linear
41,121789,21802,1,0.536703,0.712933,0.0,6.5,6.0,linear
42,121647,22025,1,0.536209,0.712675,0.0,6.5,6.0,linear
43,121659,22013,1,0.537108,0.714543,0.0,6.5,6.0,linear
44,121756,21775,1,0.536561,0.713942,0.0,6.5,6.0,linear
45,122001,21904,1,0.536205,0.713211,0.0,6.5,6.0,linear
46,122269,21910,1,0.535828,0.71165,0.0,6.5,6.0,linear
47,122100,21942,1,0.535644,0.71207,0.0,6.5,6.0,linear
48,121924,21903,1,0.535835,0.713,0.0,6.5,6.0,linear
49,121615,21840,1,0.536961,0.713171,0.0,6.5,6.0,linear
50,121500,21746,1,0.53725,0.714378,0.0,6.5,6.0,linear
51,121573,21731,1,0.537493,0.715043,0.0,6.5,6.0,linear
52,121053,21427,1,0.538218,0.715848,0.0,6.5,6.0,linear
53,121167,21596,1,0.538076,0.71425,0.0,6.5,6.0,linear
54,121103,21578,1,0.538191,0.714347,0.0,6.5,6.0,linear
55,121287,21539,1,0.539815,0.71709,0.0,6.5,6.0,linear
56,121536,21498,1,0.539122,0.716993,0.0,6.5,6.0,linear
57,121377,21547,1,0.539102,0.71696,0.0,6.5,6.0,linear
58,121365,21411,1,0.538502,0.716257,0.0,6.5,6.0,linear
59,121349,21585,1,0.537618,0.715073,0.0,6.5,6.0,linear
60,121442,21623,1,0.536663,0.712988,0.0,6.5,6.0,linear
61,121182,21649,1,0.535877,0.712119,0.0,6.5,6.0,linear
62,121921,21890,1,0.536503,0.712244,0.0,6.5,6.0,linear
63,121822,21898,1,0.536519,0.712077,0.0,6.5,6.0,linear
64,121654,21866,1,0.536598,0.712449,0.0,6.5,6.0,linear
65,121738,21693,1,0.537496,0.714003,0.0,6.5,6.0,linear
66,121695,21665,1,0.53741,0.712764,0.0,6.5,6.0,linear
67,121606,21779,1,0.536591,0.712846,0.0,6.5,6.0,linear
68,121944,21734,1,0.536658,0.711762,0.0,6.5,6.0,linear
69,121782,21968,1,0.536341,0.712469,0.0,6.5,6.0,linear
70,121608,21903,1,0.538179,0.714716,0.0,6.5,6.0,linear
71,120981,21699,1,0.538311,0.71575,0.0,6.5,6.0,linear
72,120905,21449,1,0.539559,0.718276,0.0,6.5,6.0,linear
73,121093,21277,1,0.539828,0.718245,0.0,6.5,6.0,linear
74,120882,21272,1,0.540386,0.717085,0.0,6.5,6.0,linear
75,120525,21223,1,0.539768,0.716967,0.0,6.5,6.0,linear
76,120409,21346,1,0.538724,0.715051,0.0,6.5,6.0,linear
77,120745,21626,1,0.538732,0.714801,0.0,6.5,6.0,linear
78,121278,21513,1,0.539766,0.71717,0.0,6.5,6.0,linear
79,121215,21466,1,0.538647,0.715271,0.0,6.5,6.0,linear
80,120743,21473,1,0.538048,0.715496,0.0,6.5,6.0,linear
81,121064,21491,1,0.53891,0.715563,0.0,6.5,6.0,linear
82,120739,21361,1,0.538294,0.714211,0.0,6.5,6.0,linear
83,121020,21440,1,0.53822,0.713932,0.0,6.5,6.0,linear
84,121029,21625,1,0.537752,0.71333,0.0,6.5,6.0,linear
85,121317,21809,1,0.536795,0.712873,0.0,6.5,6.0,linear
