generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49310,1,0.0,0.0,0.0,3.5,6.0,linear
2,78338,49382,1,0.0,0.0,0.0,3.5,6.0,linear
3,80035,50764,1,0.0,0.0,0.0,3.5,6.0,linear
4,81191,51683,1,0.0,0.0,0.0,3.5,6.0,linear
5,77321,49962,1,0.0,0.0,0.0,3.5,6.0,linear
6,76370,49477,1,0.0,0.0,0.0,3.5,6.0,linear
7,77744,49811,1,0.0,0.0,0.0,3.5,6.0,linear
8,78900,50062,1,0.0,0.0,0.0,3.5,6.0,linear
9,79031,50186,1,0.0,0.0,0.0,3.5,6.0,linear
10,78337,49831,1,0.0,0.0,0.0,3.5,6.0,linear
11,99650,50122,1,0.164041,0.164041,0.0,3.5,6.0,linear
12,111075,50299,1,0.241254,0.253065,0.0,3.5,6.0,linear
13,108055,47888,1,0.262401,0.293454,0.0,3.5,6.0,linear
14,104862,44952,1,0.284873,0.341219,0.0,3.5,6.0,linear
15,104234,42355,1,0.306035,0.386525,0.0,3.5,6.0,linear
16,104945,39886,1,0.32469,0.427961,0.0,3.5,6.0,linear
17,105540,38089,1,0.337367,0.458325,0.0,3.5,6.0,linear
18,106377,36627,1,0.345766,0.47842,0.0,3.5,6.0,linear
19,107521,35802,1,0.352662,0.493614,0.0,3.5,6.0,linear
20,107578,35000,1,0.357046,0.501587,0.0,3.5,6.0,linear
21,108102,35046,1,0.35816,0.506102,0.0,3.5,6.0,linear
22,108227,34842,1,0.358166,0.506946,0.0,3.5,6.0,linear
23,108487,34536,1,0.360682,0.510276,0.0,3.5,6.0,linear
24,108351,34380,1,0.360409,0.510288,0.0,3.5,6.0,linear
25,107839,34276,1,0.36104,0.513347,0.0,3.5,6.0,linear
26,107862,33973,1,0.36214,0.514979,0.0,3.5,6.0,linear
27,107989,34021,1,0.362407,0.515337,0.0,3.5,6.0,linear
28,108136,33960,1,0.362278,0.515364,0.0,3.5,6.0,linear
29,108355,33944,1,0.362527,0.513874,0.0,3.5,6.0,linear
30,108244,34046,1,0.360471,0.511997,0.0,3.5,6.0,linear
31,108345,34077,1,0.361833,0.513518,0.0,3.5,6.0,linear
32,108493,34366,1,0.362287,0.514175,0.0,3.5,6.0,linear
33,108368,34241,1,0.361939,0.513778,0.0,3.5,6.0,linear
34,108499,34205,1,0.36099,0.512107,0.0,3.5,6.0,linear
35,108410,34292,1,0.361904,0.513734,0.0,3.5,6.0,linear
36,107889,34123,1,0.359228,0.50966,0.0,3.5,6.0,linear
37,108554,34435,1,0.360394,0.510393,0.0,3.5,6.0,linear
38,108221,34554,1,0.359625,0.509653,0.0,3.5,6.0,linear
39,108084,34405,1,0.35975,0.509994,0.0,3.5,6.0,linear
40,108004,34308,1,0.36052,0.511085,0.0,3.5,6.0,linear
41,107775,33999,1,0.3621,0.512725,0.0,3.5,6.0,linear
42,108260,34267,1,0.361475,0.512365,0.0,3.5,6.0,linear
43,108089,34355,1,0.361978,0.513851,0.0,3.5,6.0,linear
44,108063,34150,1,0.361946,0.512722,0.0,3.5,6.0,linear
45,107728,34241,1,0.360541,0.512145,0.0,3.5,6.0,linear
46,107974,34434,1,0.360813,0.511897,0.0,3.5,6.0,linear
47,108078,34287,1,0.361348,0.513772,0.0,3.5,6.0,linear
48,108320,34261,1,0.36153,0.512887,0.0,3.5,6.0,linear
49,108542,34297,1,0.361279,0.512106,0.0,3.5,6.0,linear
50,108337,34395,1,0.361865,0.51325,0.0,3.5,6.0,linear
51,108419,34504,1,0.360957,0.512437,0.0,3.5,6.0,linear
52,108259,34481,1,0.362251,0.513683,0.0,3.5,6.0,linear
53,107926,34202,1,0.363566,0.516638,0.0,3.5,6.0,linear
54,107952,33997,1,0.363377,0.515524,0.0,3.5,6.0,linear
55,108171,33912,1,0.363084,0.515153,0.0,3.5,6.0,linear
56,108143,34065,1,0.361983,0.514039,0.0,3.5,6.0,linear
57,108292,34320,1,0.360424,0.511272,0.0,3.5,6.0,linear
58,108241,34344,1,0.361722,0.513005,0.0,3.5,6.0,linear
59,108212,34272,1,0.361586,0.512765,0.0,3.5,6.0,linear
60,108140,34270,1,0.360246,0.510773,0.0,3.5,6.0,linear
61,108208,34314,1,0.361565,0.513367,0.0,3.5,6.0,linear
62,107967,34191,1,0.360819,0.512428,0.0,3.5,6.0,linear
63,107921,33995,1,0.361235,0.514002,0.0,3.5,6.0,linear
64,108224,34165,1,0.360468,0.512053,0.0,3.5,6.0,linear
65,108572,34278,1,0.360373,0.510982,0.0,3.5,6.0,linear
66,108750,34530,1,0.360843,0.51195,0.0,3.5,6.0,linear
67,108445,34449,1,0.359367,0.508743,0.0,3.5,6.0,linear
68,108353,34541,1,0.359584,0.51015,0.0,3.5,6.0,linear
69,108138,34514,1,0.360949,0.511927,0.0,3.5,6.0,linear
70,108492,34340,1,0.360435,0.510613,0.0,3.5,6.0,linear
71,108262,34327,1,0.360941,0.512401,0.0,3.5,6.0,linear
72,107740,33982,1,0.362192,0.514171,0.0,3.5,6.0,linear
73,107845,33874,1,0.362152,0.514188,0.0,3.5,6.0,linear
74,108114,33846,1,0.361443,0.5127,0.0,3.5,6.0,linear
75,108407,34175,1,0.361553,0.512731,0.0,3.5,6.0,linear
76,108318,34406,1,0.359864,0.510451,0.0,3.5,6.0,linear
77,108636,34515,1,0.359857,0.510796,0.0,3.5,6.0,linear
78,108170,34353,1,0.359659,0.510313,0.0,3.5,6.0,linear
79,108136,34443,1,0.358018,0.507653,0.0,3.5,6.0,linear
80,108063,34481,1,0.358259,0.507358,0.0,3.5,6.0,linear
81,108925,34753,1,0.360789,0.511127,0.0,3.5,6.0,linear
82,108210,34552,1,0.359806,0.50958,0.0,3.5,6.0,linear
83,108098,34310,1,0.360107,0.510853,0.0,3.5,6.0,linear
84,108131,34239,1,0.360549,0.51124,0.0,3.5,6.0,linear
85,108074,34166,1,0.35979,0.511127,0.0,3.5,6.0,linear
86,108051,34185,1,0.3613,0.5126,0.0,3.5,6.0,linear
87,108227,34177,1,0.361272,0.512599,0.0,3.5,6.0,linear
88,108007,34182,1,0.360355,0.512603,0.0,3.5,6.0,linear
89,108230,34353,1,0.36068,0.51254,0.0,3.5,6.0,linear
90,107799,34252,1,0.359906,0.511469,0.0,3.5,6.0,linear
91,108502,34322,1,0.361531,0.513507,0.0,3.5,6.0,linear
92,107511,34044,1,0.359601,0.51063,0.0,3.5,6.0,linear
93,108118,34247,1,0.358998,0.509111,0.0,3.5,6.0,linear
94,108692,34402,1,0.359104,0.507999,0.0,3.5,6.0,linear
95,108227,34506,1,0.358003,0.507686,0.0,3.5,6.0,linear
96,108254,34371,1,0.358639,0.508218,0.0,3.5,6.0,linear
97,108450,34606,1,0.359492,0.508752,0.0,3.5,6.0,linear
98,108616,34624,1,0.359747,0.508727,0.0,3.5,6.0,linear
99,108270,34621,1,0.359598,0.509079,0.0,3.5,6.0,linear
100,108474,34578,1,0.359219,0.508458,0.0,3.5,6.0,linear
101,108074,34605,1,0.359237,0.510666,0.0,3.5,6.0,linear
102,108186,34415,1,0.360484,0.511484,0.0,3.5,6.0,linear
103,107716,34453,1,0.360596,0.51215,0.0,3.5,6.0,linear
104,108077,34413,1,0.360514,0.511796,0.0,3.5,6.0,linear
105,108693,34585,1,0.361484,0.512484,0.0,3.5,6.0,linear
106,108588,34496,1,0.36256,0.514461,0.0,3.5,6.0,linear
107,108044,34354,1,0.362162,0.514697,0.0,3.5,6.0,linear
108,108200,34253,1,0.362722,0.514898,0.0,3.5,6.0,linear
109,108257,34213,1,0.363159,0.515399,0.0,3.5,6.0,linear
110,107966,34038,1,0.362054,0.513613,0.0,3.5,6.0,linear
111,108305,34120,1,0.361547,0.512129,0.0,3.5,6.0,linear
112,108284,34207,1,0.361131,0.511541,0.0,3.5,6.0,linear
113,108366,34197,1,0.361732,0.513153,0.0,3.5,6.0,linear
114,108695,34467,1,0.361095,0.51284,0.0,3.5,6.0,linear
115,108609,34586,1,0.362296,0.513815,0.0,3.5,6.0,linear
116,108498,34301,1,0.361187,0.512467,0.0,3.5,6.0,linear
117,108409,34230,1,0.360702,0.511672,0.0,3.5,6.0,linear
118,108248,34361,1,0.360708,0.511716,0.0,3.5,6.0,linear
119,107982,34293,1,0.361583,0.51393,0.0,3.5,6.0,linear
120,107999,34067,1,0.360574,0.512233,0.0,3.5,6.0,linear
