generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49140,1,0.0,0.0,0.0,9.5,6.0,linear
2,77889,48910,1,0.0,0.0,0.0,9.5,6.0,linear
3,79633,49992,1,0.0,0.0,0.0,9.5,6.0,linear
4,80558,50873,1,0.0,0.0,0.0,9.5,6.0,linear
5,79950,50884,1,0.0,0.0,0.0,9.5,6.0,linear
6,77446,49739,1,0.0,0.0,0.0,9.5,6.0,linear
7,78181,50149,1,0.0,0.0,0.0,9.5,6.0,linear
8,78079,49871,1,0.0,0.0,0.0,9.5,6.0,linear
9,78032,49761,1,0.0,0.0,0.0,9.5,6.0,linear
10,77630,49545,1,0.0,0.0,0.0,9.5,6.0,linear
11,135728,49776,1,0.347508,0.347508,0.0,9.5,6.0,linear
12,164861,50107,1,0.460925,0.476908,0.0,9.5,6.0,linear
13,160518,46629,1,0.490175,0.529345,0.0,9.5,6.0,linear
14,155336,41598,1,0.520424,0.589022,0.0,9.5,6.0,linear
15,153314,36601,1,0.545424,0.647508,0.0,9.5,6.0,linear
16,153695,32041,1,0.568651,0.699028,0.0,9.5,6.0,linear
17,153087,27279,1,0.590769,0.744529,0.0,9.5,6.0,linear
18,151783,23126,1,0.608227,0.775246,0.0,9.5,6.0,linear
19,149497,20282,1,0.621321,0.794884,0.0,9.5,6.0,linear
20,146446,18201,1,0.632237,0.805145,0.0,9.5,6.0,linear
21,143458,16700,1,0.642653,0.812899,0.0,9.5,6.0,linear
22,140563,15444,1,0.652838,0.820836,0.0,9.5,6.0,linear
23,137792,14655,1,0.662092,0.827288,0.0,9.5,6.0,linear
24,135562,13938,1,0.66927,0.832567,0.0,9.5,6.0,linear
25,133475,13262,1,0.676902,0.840528,0.0,9.5,6.0,linear
26,132252,12487,1,0.6839,0.846429,0.0,9.5,6.0,linear
27,130510,11827,1,0.693417,0.853943,0.0,9.5,6.0,linear
28,128081,10834,1,0.701746,0.860891,0.0,9.5,6.0,linear
29,126229,10181,1,0.712754,0.868105,0.0,9.5,6.0,linear
30,123596,9465,1,0.721404,0.87479,0.0,9.5,6.0,linear
31,121782,8658,1,0.731859,0.882994,0.0,9.5,6.0,linear
32,120368,7995,1,0.742656,0.890589,0.0,9.5,6.0,linear
33,118534,7326,1,0.753897,0.898189,0.0,9.5,6.0,linear
34,115771,6669,1,0.76578,0.905148,0.0,9.5,6.0,linear
35,113585,5994,1,0.779017,0.91238,0.0,9.5,6.0,linear
36,111109,5477,1,0.79233,0.919201,0.0,9.5,6.0,linear
37,108924,4842,1,0.804743,0.926029,0.0,9.5,6.0,linear
38,107057,4271,1,0.818531,0.933518,0.0,9.5,6.0,linear
39,104921,3684,1,0.832561,0.94196,0.0,9.5,6.0,linear
40,102996,3149,1,0.850482,0.949731,0.0,9.5,6.0,linear
41,100973,2673,1,0.863404,0.956491,0.0,9.5,6.0,linear
42,99444,2227,1,0.880285,0.962747,0.0,9.5,6.0,linear
43,97135,1830,1,0.89364,0.968438,0.0,9.5,6.0,linear
44,95357,1470,1,0.909389,0.974158,0.0,9.5,6.0,linear
45,93482,1177,1,0.923956,0.979067,0.0,9.5,6.0,linear
46,92053,967,1,0.937624,0.983466,0.0,9.5,6.0,linear
47,90974,755,1,0.94928,0.987436,0.0,9.5,6.0,linear
48,89915,554,1,0.958417,0.990615,0.0,9.5,6.0,linear
49,89167,392,1,0.967631,0.993469,0.0,9.5,6.0,linear
50,88805,290,1,0.975795,0.995583,0.0,9.5,6.0,linear
51,87778,195,1,0.982611,0.996978,0.0,9.5,6.0,linear
52,87335,130,1,0.987504,0.997944,0.0,9.5,6.0,linear
53,86696,87,1,0.990951,0.998544,0.0,9.5,6.0,linear
54,86367,54,1,0.994118,0.999157,0.0,9.5,6.0,linear
55,85751,25,1,0.996085,0.999604,0.0,9.5,6.0,linear
56,85882,16,1,0.997557,0.999744,0.0,9.5,6.0,linear
57,85783,10,1,0.998718,0.999837,0.0,9.5,6.0,linear
58,85650,7,1,0.999288,0.999895,0.0,9.5,6.0,linear
59,86103,1,1,0.999588,0.999977,0.0,9.5,6.0,linear
60,85703,1,1,0.99979,0.999988,0.0,9.5,6.0,linear
61,85707,1,1,0.999918,0.999988,0.0,9.5,6.0,linear
62,85700,0,1,0.999965,1.0,0.0,9.5,6.0,linear

