generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49234,1,0.0,0.0,0.0,5.5,6.0,linear
2,78373,49309,1,0.0,0.0,0.0,5.5,6.0,linear
3,79153,49838,1,0.0,0.0,0.0,5.5,6.0,linear
4,79401,50226,1,0.0,0.0,0.0,5.5,6.0,linear
5,79540,50313,1,0.0,0.0,0.0,5.5,6.0,linear
6,77984,49793,1,0.0,0.0,0.0,5.5,6.0,linear
7,77680,49642,1,0.0,0.0,0.0,5.5,6.0,linear
8,78436,49712,1,0.0,0.0,0.0,5.5,6.0,linear
9,79457,50152,1,0.0,0.0,0.0,5.5,6.0,linear
10,79413,50320,1,0.0,0.0,0.0,5.5,6.0,linear
11,111860,50104,1,0.237747,0.237747,0.0,5.5,6.0,linear
12,127117,49680,1,0.329397,0.340203,0.0,5.5,6.0,linear
13,125883,48133,1,0.349288,0.377228,0.0,5.5,6.0,linear
14,123524,45368,1,0.369216,0.417692,0.0,5.5,6.0,linear
15,121676,42111,1,0.38695,0.459128,0.0,5.5,6.0,linear
16,122065,39671,1,0.401113,0.493926,0.0,5.5,6.0,linear
17,123587,37964,1,0.41224,0.521368,0.0,5.5,6.0,linear
18,124737,36318,1,0.421563,0.541793,0.0,5.5,6.0,linear
19,124809,35236,1,0.425752,0.553595,0.0,5.5,6.0,linear
20,125596,34777,1,0.428357,0.560409,0.0,5.5,6.0,linear
21,125884,34316,1,0.430282,0.564537,0.0,5.5,6.0,linear
22,126046,34166,1,0.430375,0.565526,0.0,5.5,6.0,linear
23,125749,34126,1,0.430167,0.567114,0.0,5.5,6.0,linear
24,125965,33896,1,0.431854,0.569224,0.0,5.5,6.0,linear
25,126146,34098,1,0.431992,0.56952,0.0,5.5,6.0,linear
26,126139,33976,1,0.432967,0.570997,0.0,5.5,6.0,linear
27,126104,33891,1,0.433285,0.57298,0.0,5.5,6.0,linear
28,125936,33813,1,0.434734,0.574073,0.0,5.5,6.0,linear
29,125794,33728,1,0.434887,0.57488,0.0,5.5,6.0,linear
30,125581,33483,1,0.435361,0.574482,0.0,5.5,6.0,linear
31,125506,33372,1,0.435058,0.574923,0.0,5.5,6.0,linear
32,125661,33239,1,0.435729,0.575987,0.0,5.5,6.0,linear
33,125244,33264,1,0.434819,0.575434,0.0,5.5,6.0,linear
34,125780,33339,1,0.43424,0.573701,0.0,5.5,6.0,linear
35,125731,33652,1,0.434145,0.573463,0.0,5.5,6.0,linear
36,125611,33413,1,0.433868,0.572231,0.0,5.5,6.0,linear
37,125637,33409,1,0.433817,0.571298,0.0,5.5,6.0,linear
38,125537,33394,1,0.432188,0.57057,0.0,5.5,6.0,linear
39,126094,33588,1,0.431754,0.569886,0.0,5.5,6.0,linear
40,125970,33650,1,0.430912,0.568735,0.0,5.5,6.0,linear
41,126241,33722,1,0.43159,0.569688,0.0,5.5,6.0,linear
42,126529,34117,1,0.431221,0.568403,0.0,5.5,6.0,linear
43,126192,34181,1,0.43117,0.568343,0.0,5.5,6.0,linear
44,125995,34003,1,0.431632,0.56934,0.0,5.5,6.0,linear
45,126134,33894,1,0.432037,0.56886,0.0,5.5,6.0,linear
46,125779,33831,1,0.432391,0.570229,0.0,5.5,6.0,linear
47,125965,33844,1,0.43095,0.567908,0.0,5.5,6.0,linear
48,125900,33853,1,0.431893,0.568752,0.0,5.5,6.0,linear
49,125565,33854,1,0.432057,0.568926,0.0,5.5,6.0,linear
50,125659,33998,1,0.431787,0.568959,0.0,5.5,6.0,linear
51,126040,33950,1,0.431598,0.56871,0.0,5.5,6.0,linear
52,126416,33873,1,0.432001,0.569022,0.0,5.5,6.0,linear
53,126931,34218,1,0.431787,0.567896,0.0,5.5,6.0,linear
54,126459,34047,1,0.431823,0.568998,0.0,5.5,6.0,linear
55,126008,33931,1,0.430664,0.566625,0.0,5.5,6.0,linear
56,125613,33859,1,0.42942,0.565834,0.0,5.5,6.0,linear
57,125831,33910,1,0.428544,0.564264,0.0,5.5,6.0,linear
58,126040,34203,1,0.430109,0.565943,0.0,5.5,6.0,linear
59,125760,33893,1,0.431113,0.567981,0.0,5.5,6.0,linear
60,126203,34052,1,0.430457,0.567259,0.0,5.5,6.0,linear
61,126240,34095,1,0.431039,0.568692,0.0,5.5,6.0,linear
