generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49284,1,0.0,0.0,0.0,7.5,6.0,linear
2,78410,49208,1,0.0,0.0,0.0,7.5,6.0,linear
3,79424,50058,1,0.0,0.0,0.0,7.5,6.0,linear
4,80985,51008,1,0.0,0.0,0.0,7.5,6.0,linear
5,80186,50915,1,0.0,0.0,0.0,7.5,6.0,linear
6,77648,49867,1,0.0,0.0,0.0,7.5,6.0,linear
7,77600,49873,1,0.0,0.0,0.0,7.5,6.0,linear
8,78562,49993,1,0.0,0.0,0.0,7.5,6.0,linear
9,78055,49479,1,0.0,0.0,0.0,7.5,6.0,linear
10,79342,50201,1,0.0,0.0,0.0,7.5,6.0,linear
11,124883,50759,1,0.294322,0.294322,0.0,7.5,6.0,linear
12,146399,50160,1,0.40066,0.414519,0.0,7.5,6.0,linear
13,144066,47880,1,0.4264,0.45971,0.0,7.5,6.0,linear
14,139057,43605,1,0.452173,0.512781,0.0,7.5,6.0,linear
15,137599,39762,1,0.473106,0.561136,0.0,7.5,6.0,linear
16,138379,36151,1,0.492647,0.606979,0.0,7.5,6.0,linear
17,138429,32675,1,0.508686,0.64347,0.0,7.5,6.0,linear
18,138309,29810,1,0.521756,0.671076,0.0,7.5,6.0,linear
19,137293,27668,1,0.530685,0.688488,0.0,7.5,6.0,linear
20,137123,26366,1,0.536194,0.698212,0.0,7.5,6.0,linear
21,136319,25279,1,0.541149,0.704767,0.0,7.5,6.0,linear
22,135590,24616,1,0.544539,0.70897,0.0,7.5,6.0,linear
23,134947,24009,1,0.546557,0.711731,0.0,7.5,6.0,linear
24,134257,23800,1,0.548471,0.713848,0.0,7.5,6.0,linear
25,134058,23533,1,0.55047,0.716687,0.0,7.5,6.0,linear
26,134136,23437,1,0.552895,0.720155,0.0,7.5,6.0,linear
27,132632,22817,1,0.554948,0.723482,0.0,7.5,6.0,linear
28,132080,22537,1,0.555382,0.724563,0.0,7.5,6.0,linear
29,132379,22456,1,0.558561,0.727107,0.0,7.5,6.0,linear
30,131796,22165,1,0.56052,0.729619,0.0,7.5,6.0,linear
31,131563,21921,1,0.561754,0.730904,0.0,7.5,6.0,linear
32,131283,21849,1,0.563154,0.733417,0.0,7.5,6.0,linear
33,130970,21753,1,0.562452,0.73131,0.0,7.5,6.0,linear
34,130697,21750,1,0.561608,0.729534,0.0,7.5,6.0,linear
35,130397,21616,1,0.561611,0.729979,0.0,7.5,6.0,linear
36,130660,21703,1,0.560926,0.729053,0.0,7.5,6.0,linear
37,130749,21623,1,0.561959,0.729977,0.0,7.5,6.0,linear
38,130484,21649,1,0.563132,0.730583,0.0,7.5,6.0,linear
39,129635,21410,1,0.563685,0.731021,0.0,7.5,6.0,linear
40,129959,21470,1,0.565067,0.73324,0.0,7.5,6.0,linear
41,129465,21339,1,0.565235,0.734636,0.0,7.5,6.0,linear
42,129755,21120,1,0.565458,0.735055,0.0,7.5,6.0,linear
43,129668,20990,1,0.565745,0.734759,0.0,7.5,6.0,linear
44,129650,20936,1,0.566908,0.735422,0.0,7.5,6.0,linear
45,128532,20812,1,0.565704,0.733449,0.0,7.5,6.0,linear
46,128665,20895,1,0.566465,0.733661,0.0,7.5,6.0,linear
47,128867,20880,1,0.566306,0.734552,0.0,7.5,6.0,linear
48,129252,20918,1,0.565538,0.735182,0.0,7.5,6.0,linear
49,129855,21069,1,0.565567,0.733438,0.0,7.5,6.0,linear
50,129723,21390,1,0.565411,0.732872,0.0,7.5,6.0,linear
51,129584,21428,1,0.566091,0.734126,0.0,7.5,6.0,linear
52,129331,21254,1,0.56613,0.735644,0.0,7.5,6.0,linear
53,129402,20950,1,0.566395,0.735945,0.0,7.5,6.0,linear
54,129298,20894,1,0.567636,0.736145,0.0,7.5,6.0,linear
55,129292,20867,1,0.567854,0.73623,0.0,7.5,6.0,linear
56,129317,20810,1,0.569383,0.738613,0.0,7.5,6.0,linear
57,128553,20572,1,0.569118,0.738126,0.0,7.5,6.0,linear
58,128850,20756,1,0.569306,0.737112,0.0,7.5,6.0,linear
59,128634,20719,1,0.569163,0.737742,0.0,7.5,6.0,linear
60,128912,20629,1,0.570124,0.73995,0.0,7.5,6.0,linear
61,128230,20292,1,0.57121,0.741388,0.0,7.5,6.0,linear
62,128345,20255,1,0.572243,0.74187,0.0,7.5,6.0,linear
63,128199,20287,1,0.571912,0.741766,0.0,7.5,6.0,linear
64,127828,20079,1,0.571595,0.741833,0.0,7.5,6.0,linear
65,128181,20132,1,0.572799,0.741886,0.0,7.5,6.0,linear
66,128206,20520,1,0.571431,0.740798,0.0,7.5,6.0,linear
67,127972,20544,1,0.570691,0.740303,0.0,7.5,6.0,linear
68,128594,20643,1,0.57093,0.740595,0.0,7.5,6.0,linear
69,128659,20681,1,0.570344,0.740239,0.0,7.5,6.0,linear
70,128296,20465,1,0.571299,0.741625,0.0,7.5,6.0,linear
71,128016,20413,1,0.569745,0.739645,0.0,7.5,6.0,linear
72,128791,20322,1,0.570528,0.740128,0.0,7.5,6.0,linear
73,128874,20338,1,0.571266,0.74134,0.0,7.5,6.0,linear
74,128707,20359,1,0.570929,0.741655,0.0,7.5,6.0,linear
75,128548,20435,1,0.568845,0.738578,0.0,7.5,6.0,linear
76,128443,20516,1,0.569805,0.739396,0.0,7.5,6.0,linear
77,128341,20417,1,0.57018,0.739263,0.0,7.5,6.0,linear
78,128070,20419,1,0.571328,0.74073,0.0,7.5,6.0,linear
79,128551,20448,1,0.571508,0.741169,0.0,7.5,6.0,linear
80,128469,20534,1,0.571911,0.741759,0.0,7.5,6.0,linear
81,128538,20485,1,0.570997,0.741105,0.0,7.5,6.0,linear
82,128770,20554,1,0.570012,0.739164,0.0,7.5,6.0,linear
83,128670,20671,1,0.570232,0.738907,0.0,7.5,6.0,linear
84,128447,20679,1,0.569651,0.739101,0.0,7.5,6.0,linear
85,128398,20589,1,0.570286,0.740591,0.0,7.5,6.0,linear
86,128676,20590,1,0.570917,0.741151,0.0,7.5,6.0,linear
87,128469,20443,1,0.571624,0.740711,0.0,7.5,6.0,linear
88,128633,20427,1,0.571817,0.740676,0.0,7.5,6.0,linear
89,128265,20310,1,0.572082,0.741732,0.0,7.5,6.0,linear
90,128696,20269,1,0.572708,0.742474,0.0,7.5,6.0,linear
91,128274,20206,1,0.572179,0.741016,0.0,7.5,6.0,linear
92,128295,20250,1,0.573796,0.74307,0.0,7.5,6.0,linear
93,127928,20051,1,0.574123,0.744159,0.0,7.5,6.0,linear
94,128023,20011,1,0.574267,0.744231,0.0,7.5,6.0,linear
95,127710,19968,1,0.57406,0.744033,0.0,7.5,6.0,linear
96,127873,20010,1,0.573175,0.743137,0.0,7.5,6.0,linear
97,127836,20207,1,0.573183,0.74217,0.0,7.5,6.0,linear
98,127752,20190,1,0.572697,0.741452,0.0,7.5,6.0,linear
99,127605,20246,1,0.572043,0.740584,0.0,7.5,6.0,linear
100,127574,20107,1,0.572479,0.742762,0.0,7.5,6.0,linear
101,128049,20014,1,0.574027,0.744049,0.0,7.5,6.0,linear
102,127852,19949,1,0.574083,0.742657,0.0,7.5,6.0,linear
103,127746,20225,1,0.572605,0.741785,0.0,7.5,6.0,linear
104,127789,20370,1,0.572477,0.742198,0.0,7.5,6.0,linear
105,127750,20206,1,0.572952,0.741475,0.0,7.5,6.0,linear
106,128267,20312,1,0.573016,0.741332,0.0,7.5,6.0,linear
107,127936,20166,1,0.572988,0.743118,0.0,7.5,6.0,linear
108,127855,20048,1,0.574171,0.743926,0.0,7.5,6.0,linear
109,127409,20041,1,0.572603,0.742112,0.0,7.5,6.0,linear
110,127638,20048,1,0.574244,0.743769,0.0,7.5,6.0,linear
111,127342,19991,1,0.57324,0.742844,0.0,7.5,6.0,linear
112,127577,20096,1,0.573212,0.741799,0.0,7.5,6.0,linear
113,127745,20198,1,0.572676,0.741949,0.0,7.5,6.0,linear
114,127759,20285,1,0.570608,0.739112,0.0,7.5,6.0,linear
115,128217,20451,1,0.570732,0.740389,0.0,7.5,6.0,linear
116,128095,20314,1,0.571131,0.741199,0.0,7.5,6.0,linear
117,128334,20377,1,0.571025,0.742322,0.0,7.5,6.0,linear
118,128692,20446,1,0.572404,0.74413,0.0,7.5,6.0,linear
119,128029,20309,1,0.57249,0.744804,0.0,7.5,6.0,linear
120,128288,20270,1,0.571677,0.743098,0.0,7.5,6.0,linear
121,128377,20279,1,0.571369,0.741526,0.0,7.5,6.0,linear
122,128580,20164,1,0.571597,0.740248,0.0,7.5,6.0,linear
123,128160,20157,1,0.572523,0.741444,0.0,7.5,6.0,linear
124,127846,20153,1,0.571616,0.74063,0.0,7.5,6.0,linear
125,127949,20380,1,0.57162,0.741081,0.0,7.5,6.0,linear
126,127764,20249,1,0.571846,0.741883,0.0,7.5,6.0,linear
127,128268,20384,1,0.57149,0.740666,0.0,7.5,6.0,linear
128,127787,20459,1,0.570741,0.740597,0.0,7.5,6.0,linear
129,127855,20421,1,0.57069,0.741315,0.0,7.5,6.0,linear
130,128256,20305,1,0.571732,0.741031,0.0,7.5,6.0,linear
131,127736,20175,1,0.570188,0.739089,0.0,7.5,6.0,linear
132,127767,20423,1,0.569555,0.737868,0.0,7.5,6.0,linear
133,128132,20566,1,0.568879,0.736536,0.0,7.5,6.0,linear
134,128741,20646,1,0.570909,0.738386,0.0,7.5,6.0,linear
135,128235,20732,1,0.56915,0.738545,0.0,7.5,6.0,linear
136,128562,20561,1,0.568837,0.736805,0.0,7.5,6.0,linear
137,128679,20772,1,0.568961,0.737856,0.0,7.5,6.0,linear
138,128506,20689,1,0.569267,0.737707,0.0,7.5,6.0,linear
139,128261,20666,1,0.568456,0.73644,0.0,7.5,6.0,linear
140,128646,20891,1,0.568856,0.737027,0.0,7.5,6.0,linear
141,129071,20918,1,0.569285,0.737755,0.0,7.5,6.0,linear
142,128658,20793,1,0.568194,0.737169,0.0,7.5,6.0,linear
143,128808,20911,1,0.56789,0.736525,0.0,7.5,6.0,linear
144,128637,20703,1,0.568751,0.7395,0.0,7.5,6.0,linear
145,128903,20574,1,0.569983,0.740413,0.0,7.5,6.0,linear
146,128487,20403,1,0.570401,0.741923,0.0,7.5,6.0,linear
147,128611,20450,1,0.571082,0.740892,0.0,7.5,6.0,linear
148,128060,20460,1,0.570906,0.741085,0.0,7.5,6.0,linear
149,128154,20401,1,0.571716,0.742607,0.0,7.5,6.0,linear
150,128336,20371,1,0.571501,0.742672,0.0,7.5,6.0,linear
151,128368,20384,1,0.571758,0.741998,0.0,7.5,6.0,linear
152,128231,20183,1,0.572665,0.741842,0.0,7.5,6.0,linear
153,128088,20078,1,0.574138,0.743767,0.0,7.5,6.0,linear
154,127505,20049,1,0.573428,0.742667,0.0,7.5,6.0,linear
155,127332,20051,1,0.572283,0.741187,0.0,7.5,6.0,linear
156,128041,20236,1,0.572593,0.742049,0.0,7.5,6.0,linear
157,127575,20200,1,0.572717,0.741834,0.0,7.5,6.0,linear
158,127688,20174,1,0.573337,0.742634,0.0,7.5,6.0,linear
159,127241,20220,1,0.573643,0.743502,0.0,7.5,6.0,linear
160,127786,20104,1,0.57359,0.74237,0.0,7.5,6.0,linear
161,127465,20226,1,0.572831,0.74231,0.0,7.5,6.0,linear
162,127469,20189,1,0.571243,0.741318,0.0,7.5,6.0,linear
163,128091,20258,1,0.571773,0.741342,0.0,7.5,6.0,linear
164,128216,20245,1,0.571377,0.741988,0.0,7.5,6.0,linear
165,128368,20328,1,0.570994,0.741016,0.0,7.5,6.0,linear
166,128460,20426,1,0.571909,0.741473,0.0,7.5,6.0,linear
167,128159,20394,1,0.571855,0.742087,0.0,7.5,6.0,linear
168,128076,20389,1,0.570395,0.739386,0.0,7.5,6.0,linear
169,128600,20617,1,0.571535,0.740331,0.0,7.5,6.0,linear
170,128139,20369,1,0.571385,0.741487,0.0,7.5,6.0,linear
171,128153,20293,1,0.571599,0.741597,0.0,7.5,6.0,linear
172,128269,20338,1,0.572364,0.742892,0.0,7.5,6.0,linear
173,128270,20283,1,0.572964,0.743657,0.0,7.5,6.0,linear
174,128143,20289,1,0.572108,0.74356,0.0,7.5,6.0,linear
175,128366,20278,1,0.571136,0.74157,0.0,7.5,6.0,linear
176,128697,20336,1,0.572115,0.741755,0.0,7.5,6.0,linear
177,128062,20290,1,0.570992,0.739719,0.0,7.5,6.0,linear
178,128163,20226,1,0.57029,0.739781,0.0,7.5,6.0,linear
179,128182,20135,1,0.571547,0.740788,0.0,7.5,6.0,linear
180,128350,20256,1,0.572192,0.73998,0.0,7.5,6.0,linear
181,127928,20478,1,0.57141,0.739735,0.0,7.5,6.0,linear
182,127376,20311,1,0.571371,0.740849,0.0,7.5,6.0,linear
183,127896,20158,1,0.572907,0.743788,0.0,7.5,6.0,linear
184,128402,20175,1,0.57384,0.744851,0.0,7.5,6.0,linear
185,127813,20042,1,0.574001,0.744464,0.0,7.5,6.0,linear
186,127072,20028,1,0.572287,0.742554,0.0,7.5,6.0,linear
187,127639,20230,1,0.573396,0.7427,0.0,7.5,6.0,linear
188,127831,20019,1,0.571516,0.741914,0.0,7.5,6.0,linear
189,128678,20373,1,0.571263,0.740471,0.0,7.5,6.0,linear
190,128293,20421,1,0.570443,0.739503,0.0,7.5,6.0,linear
191,128751,20592,1,0.571349,0.741067,0.0,7.5,6.0,linear
192,128387,20396,1,0.571381,0.741301,0.0,7.5,6.0,linear
193,128659,20397,1,0.572059,0.741071,0.0,7.5,6.0,linear
194,128246,20347,1,0.571039,0.740211,0.0,7.5,6.0,linear
195,127888,20370,1,0.570973,0.740949,0.0,7.5,6.0,linear
196,128147,20294,1,0.571167,0.740946,0.0,7.5,6.0,linear
197,128304,20365,1,0.570835,0.739306,0.0,7.5,6.0,linear
198,128225,20476,1,0.569927,0.7384,0.0,7.5,6.0,linear
199,128420,20567,1,0.56953,0.738237,0.0,7.5,6.0,linear
200,128554,20532,1,0.56936,0.738872,0.0,7.5,6.0,linear
201,128436,20394,1,0.569695,0.739335,0.0,7.5,6.0,linear
202,128610,20428,1,0.570168,0.739081,0.0,7.5,6.0,linear
203,128614,20438,1,0.571084,0.740492,0.0,7.5,6.0,linear
204,128340,20294,1,0.570843,0.73976,0.0,7.5,6.0,linear
205,128331,20394,1,0.570785,0.740307,0.0,7.5,6.0,linear
206,127856,20349,1,0.569268,0.737457,0.0,7.5,6.0,linear
207,128616,20710,1,0.569436,0.736872,0.0,7.5,6.0,linear
208,128677,20729,1,0.568603,0.736748,0.0,7.5,6.0,linear
209,129131,20840,1,0.568906,0.738573,0.0,7.5,6.0,linear
210,129215,20826,1,0.568735,0.737504,0.0,7.5,6.0,linear
211,128822,20910,1,0.568325,0.738386,0.0,7.5,6.0,linear
212,128665,20653,1,0.567845,0.737084,0.0,7.5,6.0,linear
213,129215,20806,1,0.568795,0.738774,0.0,7.5,6.0,linear
214,128807,20804,1,0.56825,0.738166,0.0,7.5,6.0,linear
215,128644,20776,1,0.56881,0.737951,0.0,7.5,6.0,linear
216,129090,20754,1,0.569948,0.740513,0.0,7.5,6.0,linear
217,128962,20404,1,0.570817,0.74185,0.0,7.5,6.0,linear
218,128688,20404,1,0.571033,0.74055,0.0,7.5,6.0,linear
219,128680,20281,1,0.571826,0.740349,0.0,7.5,6.0,linear
220,128399,20404,1,0.571153,0.738154,0.0,7.5,6.0,linear
221,128163,20609,1,0.569508,0.735763,0.0,7.5,6.0,linear
222,128270,20801,1,0.569371,0.737853,0.0,7.5,6.0,linear
223,128871,20629,1,0.569384,0.738167,0.0,7.5,6.0,linear
224,128857,20502,1,0.569222,0.7406,0.0,7.5,6.0,linear
225,128744,20334,1,0.570171,0.739735,0.0,7.5,6.0,linear
226,128822,20540,1,0.570246,0.739005,0.0,7.5,6.0,linear
227,128902,20551,1,0.569709,0.738381,0.0,7.5,6.0,linear
228,128413,20702,1,0.56853,0.736861,0.0,7.5,6.0,linear
229,128651,20853,1,0.569348,0.737612,0.0,7.5,6.0,linear
230,128625,20580,1,0.568643,0.738381,0.0,7.5,6.0,linear
231,128931,20581,1,0.569812,0.739195,0.0,7.5,6.0,linear
232,128563,20502,1,0.570223,0.740696,0.0,7.5,6.0,linear
233,128534,20472,1,0.5705,0.739668,0.0,7.5,6.0,linear
234,128602,20513,1,0.571411,0.740444,0.0,7.5,6.0,linear
235,128031,20382,1,0.57088,0.740634,0.0,7.5,6.0,linear
236,128314,20513,1,0.571977,0.741481,0.0,7.5,6.0,linear
237,127959,20498,1,0.570671,0.740211,0.0,7.5,6.0,linear
238,127740,20410,1,0.570341,0.739115,0.0,7.5,6.0,linear
239,128246,20539,1,0.570576,0.740035,0.0,7.5,6.0,linear
240,128077,20391,1,0.569819,0.740023,0.0,7.5,6.0,linear
241,128332,20379,1,0.571905,0.741385,0.0,7.5,6.0,linear
242,127960,20181,1,0.572478,0.742908,0.0,7.5,6.0,linear
243,128051,20262,1,0.571946,0.742962,0.0,7.5,6.0,linear
244,128082,20222,1,0.572864,0.745341,0.0,7.5,6.0,linear
245,127944,19961,1,0.573798,0.74695,0.0,7.5,6.0,linear
246,127866,19717,1,0.573449,0.744841,0.0,7.5,6.0,linear
247,127944,19964,1,0.575508,0.745425,0.0,7.5,6.0,linear
248,127185,19712,1,0.575071,0.744475,0.0,7.5,6.0,linear
249,127261,19855,1,0.574977,0.743588,0.0,7.5,6.0,linear
250,126726,20025,1,0.574536,0.743607,0.0,7.5,6.0,linear
251,127075,20056,1,0.573563,0.742453,0.0,7.5,6.0,linear
252,127247,20194,1,0.573572,0.743035,0.0,7.5,6.0,linear
253,127198,20018,1,0.573723,0.744316,0.0,7.5,6.0,linear
254,127511,20090,1,0.575522,0.745531,0.0,7.5,6.0,linear
255,127153,19888,1,0.576095,0.747136,0.0,7.5,6.0,linear
256,127601,19783,1,0.575861,0.74634,0.0,7.5,6.0,linear
257,127526,19753,1,0.576193,0.748064,0.0,7.5,6.0,linear
258,127630,19718,1,0.575319,0.746149,0.0,7.5,6.0,linear
259,127628,19813,1,0.575314,0.745785,0.0,7.5,6.0,linear
260,127799,19946,1,0.576049,0.746173,0.0,7.5,6.0,linear
261,127206,19977,1,0.574305,0.744939,0.0,7.5,6.0,linear
262,127904,20073,1,0.574194,0.743384,0.0,7.5,6.0,linear
263,127790,20248,1,0.574215,0.744727,0.0,7.5,6.0,linear
264,127647,19954,1,0.57363,0.743142,0.0,7.5,6.0,linear
265,127602,20047,1,0.57411,0.743228,0.0,7.5,6.0,linear
266,127559,20173,1,0.571775,0.74066,0.0,7.5,6.0,linear
267,127497,20260,1,0.572149,0.742317,0.0,7.5,6.0,linear
268,127686,20101,1,0.573973,0.743408,0.0,7.5,6.0,linear
269,127566,20072,1,0.573296,0.742519,0.0,7.5,6.0,linear
