generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49063,1,0.0,0.0,0.0,8.5,6.0,linear
2,78126,49042,1,0.0,0.0,0.0,8.5,6.0,linear
3,79911,50192,1,0.0,0.0,0.0,8.5,6.0,linear
4,80536,50677,1,0.0,0.0,0.0,8.5,6.0,linear
5,79242,50336,1,0.0,0.0,0.0,8.5,6.0,linear
6,78145,49906,1,0.0,0.0,0.0,8.5,6.0,linear
7,78326,49954,1,0.0,0.0,0.0,8.5,6.0,linear
8,78056,49822,1,0.0,0.0,0.0,8.5,6.0,linear
9,78100,49819,1,0.0,0.0,0.0,8.5,6.0,linear
10,78483,50072,1,0.0,0.0,0.0,8.5,6.0,linear
11,130323,50422,1,0.322828,0.322828,0.0,8.5,6.0,linear
12,155610,50298,1,0.432859,0.447716,0.0,8.5,6.0,linear
13,152021,47024,1,0.462771,0.499939,0.0,8.5,6.0,linear
14,147128,42089,1,0.490508,0.557964,0.0,8.5,6.0,linear
15,145806,37812,1,0.514379,0.613066,0.0,8.5,6.0,linear
16,145912,33669,1,0.536741,0.662848,0.0,8.5,6.0,linear
17,145870,29472,1,0.557234,0.705855,0.0,8.5,6.0,linear
18,144440,25823,1,0.573311,0.737208,0.0,8.5,6.0,linear
19,142658,23151,1,0.585219,0.756771,0.0,8.5,6.0,linear
20,140924,21184,1,0.595458,0.770485,0.0,8.5,6.0,linear
21,138472,19510,1,0.602385,0.777665,0.0,8.5,6.0,linear
22,136312,18570,1,0.60944,0.783662,0.0,8.5,6.0,linear
23,134316,17665,1,0.615967,0.790779,0.0,8.5,6.0,linear
24,133257,16982,1,0.622439,0.795858,0.0,8.5,6.0,linear
25,131121,16257,1,0.627937,0.799575,0.0,8.5,6.0,linear
26,130263,15806,1,0.634538,0.804591,0.0,8.5,6.0,linear
27,128466,15243,1,0.638657,0.808865,0.0,8.5,6.0,linear
28,127297,14647,1,0.642618,0.812793,0.0,8.5,6.0,linear
29,126457,14130,1,0.648608,0.817966,0.0,8.5,6.0,linear
30,124866,13612,1,0.652984,0.821198,0.0,8.5,6.0,linear
31,123627,13303,1,0.658479,0.825644,0.0,8.5,6.0,linear
32,122127,12708,1,0.663364,0.829924,0.0,8.5,6.0,linear
33,121226,12207,1,0.668706,0.834195,0.0,8.5,6.0,linear
34,120242,11679,1,0.675233,0.838412,0.0,8.5,6.0,linear
35,118645,11369,1,0.680053,0.842025,0.0,8.5,6.0,linear
36,117343,10944,1,0.685257,0.844275,0.0,8.5,6.0,linear
37,116460,10641,1,0.690116,0.849113,0.0,8.5,6.0,linear
38,115331,10076,1,0.696615,0.854251,0.0,8.5,6.0,linear
39,113967,9625,1,0.701977,0.85942,0.0,8.5,6.0,linear
40,112864,9155,1,0.706897,0.863333,0.0,8.5,6.0,linear
41,112168,8870,1,0.713353,0.868418,0.0,8.5,6.0,linear
42,110726,8305,1,0.721368,0.874618,0.0,8.5,6.0,linear
43,109212,7750,1,0.730036,0.880227,0.0,8.5,6.0,linear
44,107668,7387,1,0.737302,0.884592,0.0,8.5,6.0,linear
45,106570,6934,1,0.747944,0.891616,0.0,8.5,6.0,linear
46,104315,6458,1,0.757036,0.897872,0.0,8.5,6.0,linear
47,102991,5880,1,0.766849,0.90393,0.0,8.5,6.0,linear
48,101752,5433,1,0.779087,0.909988,0.0,8.5,6.0,linear
49,99729,4953,1,0.79025,0.917942,0.0,8.5,6.0,linear
50,97633,4477,1,0.802571,0.924338,0.0,8.5,6.0,linear
51,96027,3991,1,0.815247,0.930795,0.0,8.5,6.0,linear
52,94454,3590,1,0.827149,0.937325,0.0,8.5,6.0,linear
53,92699,3146,1,0.838926,0.943054,0.0,8.5,6.0,linear
54,91212,2739,1,0.853444,0.95003,0.0,8.5,6.0,linear
55,89804,2339,1,0.86703,0.956133,0.0,8.5,6.0,linear
56,88655,2022,1,0.880805,0.961953,0.0,8.5,6.0,linear
57,86938,1681,1,0.894068,0.967764,0.0,8.5,6.0,linear
58,85504,1400,1,0.908432,0.973073,0.0,8.5,6.0,linear
59,83813,1113,1,0.921669,0.978771,0.0,8.5,6.0,linear
60,82723,876,1,0.934502,0.983032,0.0,8.5,6.0,linear
61,81830,678,1,0.946663,0.986871,0.0,8.5,6.0,linear
62,80795,524,1,0.957232,0.989839,0.0,8.5,6.0,linear
63,80020,387,1,0.966685,0.992771,0.0,8.5,6.0,linear
64,79104,279,1,0.973953,0.994946,0.0,8.5,6.0,linear
65,78634,181,1,0.981344,0.996604,0.0,8.5,6.0,linear
66,78037,133,1,0.986637,0.997889,0.0,8.5,6.0,linear
67,77683,69,1,0.990486,0.998695,0.0,8.5,6.0,linear
68,77691,50,1,0.993695,0.999153,0.0,8.5,6.0,linear
69,76878,29,1,0.99577,0.99939,0.0,8.5,6.0,linear
70,76607,27,1,0.99708,0.99957,0.0,8.5,6.0,linear
71,76369,16,1,0.99826,0.999751,0.0,8.5,6.0,linear
72,76504,13,1,0.998844,0.999804,0.0,8.5,6.0,linear
73,76596,6,1,0.999191,0.999922,0.0,8.5,6.0,linear
74,76737,1,1,0.999524,0.999987,0.0,8.5,6.0,linear
75,76599,0,1,0.999778,1.0,0.0,8.5,6.0,linear

