generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49445,1,0.0,0.0,0.0,6.0,6.0,linear
2,78203,49232,1,0.0,0.0,0.0,6.0,6.0,linear
3,78920,49929,1,0.0,0.0,0.0,6.0,6.0,linear
4,79777,50450,1,0.0,0.0,0.0,6.0,6.0,linear
5,78629,50055,1,0.0,0.0,0.0,6.0,6.0,linear
6,78411,50108,1,0.0,0.0,0.0,6.0,6.0,linear
7,79503,50689,1,0.0,0.0,0.0,6.0,6.0,linear
8,78452,49919,1,0.0,0.0,0.0,6.0,6.0,linear
9,77128,49197,1,0.0,0.0,0.0,6.0,6.0,linear
10,78328,49784,1,0.0,0.0,0.0,6.0,6.0,linear
11,115469,50312,1,0.250699,0.250699,0.0,6.0,6.0,linear
12,133177,50156,1,0.346569,0.357765,0.0,6.0,6.0,linear
13,130645,48316,1,0.366956,0.395709,0.0,6.0,6.0,linear
14,127782,45086,1,0.390065,0.441124,0.0,6.0,6.0,linear
15,126758,41927,1,0.410597,0.484673,0.0,6.0,6.0,linear
16,126183,38938,1,0.426563,0.523604,0.0,6.0,6.0,linear
17,126738,36629,1,0.439453,0.554189,0.0,6.0,6.0,linear
18,127061,34597,1,0.447029,0.57505,0.0,6.0,6.0,linear
19,128256,33549,1,0.453356,0.58943,0.0,6.0,6.0,linear
20,128304,32777,1,0.456343,0.596637,0.0,6.0,6.0,linear
21,128741,32317,1,0.457137,0.600042,0.0,6.0,6.0,linear
22,128849,32130,1,0.459171,0.604596,0.0,6.0,6.0,linear
23,129090,31800,1,0.460493,0.605948,0.0,6.0,6.0,linear
24,129191,31752,1,0.460102,0.605804,0.0,6.0,6.0,linear
25,129043,31757,1,0.460898,0.606992,0.0,6.0,6.0,linear
26,129051,31682,1,0.460834,0.606996,0.0,6.0,6.0,linear
27,128783,31679,1,0.459769,0.605616,0.0,6.0,6.0,linear
28,128842,31568,1,0.459908,0.605432,0.0,6.0,6.0,linear
29,129123,31539,1,0.461455,0.607078,0.0,6.0,6.0,linear
30,128769,31229,1,0.462794,0.609401,0.0,6.0,6.0,linear
31,128456,31193,1,0.461434,0.607647,0.0,6.0,6.0,linear
32,128651,31163,1,0.462048,0.609049,0.0,6.0,6.0,linear
33,128453,31149,1,0.46227,0.60942,0.0,6.0,6.0,linear
34,128624,31229,1,0.461067,0.607718,0.0,6.0,6.0,linear
35,128755,31238,1,0.46119,0.607069,0.0,6.0,6.0,linear
36,128916,31340,1,0.461237,0.607305,0.0,6.0,6.0,linear
37,128843,31729,1,0.459273,0.604865,0.0,6.0,6.0,linear
38,128953,31790,1,0.460615,0.606962,0.0,6.0,6.0,linear
39,129180,31701,1,0.461322,0.607808,0.0,6.0,6.0,linear
40,128992,31744,1,0.459211,0.605468,0.0,6.0,6.0,linear
41,129339,31822,1,0.460498,0.607239,0.0,6.0,6.0,linear
42,128935,31570,1,0.46042,0.60591,0.0,6.0,6.0,linear
43,128552,31464,1,0.461041,0.606026,0.0,6.0,6.0,linear
44,128403,31488,1,0.460294,0.605952,0.0,6.0,6.0,linear
45,128433,31607,1,0.459839,0.604963,0.0,6.0,6.0,linear
46,128714,31689,1,0.458759,0.60341,0.0,6.0,6.0,linear
47,129126,31863,1,0.458433,0.602873,0.0,6.0,6.0,linear
48,129120,31935,1,0.459259,0.603283,0.0,6.0,6.0,linear
49,129048,31866,1,0.458669,0.602637,0.0,6.0,6.0,linear
50,129186,32123,1,0.45911,0.603303,0.0,6.0,6.0,linear
51,129213,31919,1,0.460125,0.604647,0.0,6.0,6.0,linear
52,129056,31668,1,0.460695,0.604927,0.0,6.0,6.0,linear
53,128991,31699,1,0.460051,0.605442,0.0,6.0,6.0,linear
54,128990,31813,1,0.460029,0.606186,0.0,6.0,6.0,linear
55,128982,31734,1,0.460862,0.606554,0.0,6.0,6.0,linear
56,128980,31637,1,0.460232,0.60603,0.0,6.0,6.0,linear
57,129261,31723,1,0.460276,0.605935,0.0,6.0,6.0,linear
58,129347,31800,1,0.459533,0.604896,0.0,6.0,6.0,linear
59,128789,31616,1,0.460945,0.606408,0.0,6.0,6.0,linear
60,129048,31516,1,0.4604,0.606637,0.0,6.0,6.0,linear
61,129614,31796,1,0.460743,0.606867,0.0,6.0,6.0,linear
62,129047,31703,1,0.460285,0.605474,0.0,6.0,6.0,linear
63,128512,31533,1,0.460673,0.607101,0.0,6.0,6.0,linear
64,128723,31568,1,0.460067,0.604889,0.0,6.0,6.0,linear
65,128729,31740,1,0.458826,0.602729,0.0,6.0,6.0,linear
66,129217,31968,1,0.458913,0.601944,0.0,6.0,6.0,linear
67,129140,31917,1,0.459654,0.603352,0.0,6.0,6.0,linear
68,129156,32192,1,0.457349,0.600708,0.0,6.0,6.0,linear
69,129373,32412,1,0.457679,0.601857,0.0,6.0,6.0,linear
70,129217,31988,1,0.459223,0.603949,0.0,6.0,6.0,linear
71,128757,31836,1,0.459366,0.604025,0.0,6.0,6.0,linear
72,128192,31630,1,0.460846,0.60655,0.0,6.0,6.0,linear
73,128153,31251,1,0.462777,0.609108,0.0,6.0,6.0,linear
74,128089,31227,1,0.46084,0.607256,0.0,6.0,6.0,linear
75,128564,31283,1,0.461415,0.608024,0.0,6.0,6.0,linear
76,128010,31133,1,0.461286,0.607295,0.0,6.0,6.0,linear
77,128520,31334,1,0.460842,0.606286,0.0,6.0,6.0,linear
78,128674,31497,1,0.4612,0.607421,0.0,6.0,6.0,linear
79,128860,31663,1,0.462167,0.609182,0.0,6.0,6.0,linear
80,128490,31464,1,0.46251,0.60902,0.0,6.0,6.0,linear
81,128392,31162,1,0.463302,0.610595,0.0,6.0,6.0,linear
82,128964,31239,1,0.462578,0.609845,0.0,6.0,6.0,linear
83,129038,31241,1,0.462383,0.609111,0.0,6.0,6.0,linear
84,128584,31348,1,0.461337,0.607862,0.0,6.0,6.0,linear
85,128610,31210,1,0.462713,0.609186,0.0,6.0,6.0,linear
86,128627,31472,1,0.462187,0.609209,0.0,6.0,6.0,linear
87,128572,31253,1,0.462296,0.609014,0.0,6.0,6.0,linear
88,129108,31234,1,0.461912,0.608663,0.0,6.0,6.0,linear
89,128893,31184,1,0.46147,0.608425,0.0,6.0,6.0,linear
90,129280,31575,1,0.459325,0.605035,0.0,6.0,6.0,linear
91,129459,31687,1,0.459696,0.605127,0.0,6.0,6.0,linear
92,129258,31617,1,0.460087,0.605259,0.0,6.0,6.0,linear
93,129418,31796,1,0.460289,0.605008,0.0,6.0,6.0,linear
94,128604,31787,1,0.45904,0.604057,0.0,6.0,6.0,linear
95,128382,31800,1,0.457293,0.601392,0.0,6.0,6.0,linear
96,129020,32140,1,0.458094,0.602154,0.0,6.0,6.0,linear
97,129081,32167,1,0.458114,0.60251,0.0,6.0,6.0,linear
98,129113,32072,1,0.459013,0.603803,0.0,6.0,6.0,linear
99,129400,31950,1,0.460701,0.606109,0.0,6.0,6.0,linear
100,129256,31772,1,0.461323,0.606481,0.0,6.0,6.0,linear
101,128721,31686,1,0.459747,0.605597,0.0,6.0,6.0,linear
102,128834,31707,1,0.460139,0.606394,0.0,6.0,6.0,linear
103,128553,31493,1,0.460304,0.605795,0.0,6.0,6.0,linear
104,129005,31505,1,0.460553,0.606355,0.0,6.0,6.0,linear
105,128246,31509,1,0.459289,0.605584,0.0,6.0,6.0,linear
106,129431,31639,1,0.460162,0.605684,0.0,6.0,6.0,linear
107,129287,31562,1,0.460719,0.607185,0.0,6.0,6.0,linear
108,129329,31566,1,0.461902,0.608823,0.0,6.0,6.0,linear
109,128602,31364,1,0.461165,0.607839,0.0,6.0,6.0,linear
110,128739,31619,1,0.461836,0.608126,0.0,6.0,6.0,linear
111,128628,31477,1,0.4623,0.608326,0.0,6.0,6.0,linear
112,128552,31556,1,0.461081,0.606768,0.0,6.0,6.0,linear
113,128825,31725,1,0.46054,0.606061,0.0,6.0,6.0,linear
114,128663,31678,1,0.459886,0.60639,0.0,6.0,6.0,linear
115,129470,31837,1,0.460635,0.606808,0.0,6.0,6.0,linear
116,128663,31489,1,0.460236,0.607211,0.0,6.0,6.0,linear
117,128826,31320,1,0.461116,0.607683,0.0,6.0,6.0,linear
118,128638,31310,1,0.460241,0.605591,0.0,6.0,6.0,linear
119,129094,31686,1,0.460787,0.606525,0.0,6.0,6.0,linear
120,129043,31617,1,0.460751,0.6078,0.0,6.0,6.0,linear
121,128960,31402,1,0.462358,0.609906,0.0,6.0,6.0,linear
122,128732,31311,1,0.461878,0.608124,0.0,6.0,6.0,linear
123,129055,31504,1,0.461764,0.607235,0.0,6.0,6.0,linear
124,128978,31399,1,0.461644,0.607836,0.0,6.0,6.0,linear
125,129029,31469,1,0.460811,0.607891,0.0,6.0,6.0,linear
126,129048,31455,1,0.460049,0.60597,0.0,6.0,6.0,linear
127,129232,31646,1,0.459435,0.604885,0.0,6.0,6.0,linear
128,128824,31595,1,0.459534,0.604822,0.0,6.0,6.0,linear
129,129148,31736,1,0.459354,0.604104,0.0,6.0,6.0,linear
130,129020,31732,1,0.459938,0.604697,0.0,6.0,6.0,linear
131,128852,31989,1,0.458897,0.603311,0.0,6.0,6.0,linear
132,128853,31935,1,0.45867,0.603063,0.0,6.0,6.0,linear
133,129204,31900,1,0.459934,0.604085,0.0,6.0,6.0,linear
134,129038,31861,1,0.459166,0.60387,0.0,6.0,6.0,linear
135,129109,31938,1,0.458975,0.603029,0.0,6.0,6.0,linear
136,129233,31916,1,0.458536,0.603085,0.0,6.0,6.0,linear
137,129164,32049,1,0.458585,0.60277,0.0,6.0,6.0,linear
138,128746,31886,1,0.458487,0.603003,0.0,6.0,6.0,linear
139,129317,32007,1,0.457878,0.601383,0.0,6.0,6.0,linear
140,129628,31975,1,0.458091,0.602086,0.0,6.0,6.0,linear
141,129131,32002,1,0.457927,0.601814,0.0,6.0,6.0,linear
142,129035,32032,1,0.458409,0.602993,0.0,6.0,6.0,linear
143,129254,31884,1,0.459476,0.604323,0.0,6.0,6.0,linear
144,129651,32022,1,0.457881,0.602225,0.0,6.0,6.0,linear
145,129345,32061,1,0.457525,0.601744,0.0,6.0,6.0,linear
146,129448,32137,1,0.457864,0.601434,0.0,6.0,6.0,linear
147,129011,31906,1,0.457085,0.601337,0.0,6.0,6.0,linear
148,129338,31815,1,0.458129,0.602326,0.0,6.0,6.0,linear
149,129035,32020,1,0.457639,0.601243,0.0,6.0,6.0,linear
150,129184,32080,1,0.458055,0.601824,0.0,6.0,6.0,linear
151,128755,31953,1,0.457076,0.600225,0.0,6.0,6.0,linear
152,129466,32176,1,0.457545,0.600763,0.0,6.0,6.0,linear
153,129407,32225,1,0.456373,0.599277,0.0,6.0,6.0,linear
154,129510,32163,1,0.457953,0.601111,0.0,6.0,6.0,linear
155,129061,32036,1,0.458698,0.60267,0.0,6.0,6.0,linear
156,129291,32143,1,0.458792,0.603611,0.0,6.0,6.0,linear
157,129073,32024,1,0.459856,0.603843,0.0,6.0,6.0,linear
158,129186,31845,1,0.460943,0.605427,0.0,6.0,6.0,linear
159,128862,31746,1,0.46071,0.605956,0.0,6.0,6.0,linear
160,128534,31581,1,0.460917,0.607265,0.0,6.0,6.0,linear
161,128578,31628,1,0.460539,0.606414,0.0,6.0,6.0,linear
162,128689,31505,1,0.461058,0.607388,0.0,6.0,6.0,linear
163,129090,31483,1,0.461023,0.607591,0.0,6.0,6.0,linear
164,128629,31481,1,0.461526,0.607781,0.0,6.0,6.0,linear
165,127927,31460,1,0.460783,0.607244,0.0,6.0,6.0,linear
166,128457,31476,1,0.460831,0.606607,0.0,6.0,6.0,linear
167,128905,31577,1,0.461754,0.607354,0.0,6.0,6.0,linear
168,128266,31301,1,0.461887,0.608104,0.0,6.0,6.0,linear
169,128574,31220,1,0.461429,0.607774,0.0,6.0,6.0,linear
170,129187,31282,1,0.461814,0.607818,0.0,6.0,6.0,linear
171,129306,31638,1,0.460318,0.605711,0.0,6.0,6.0,linear
172,129460,31824,1,0.461965,0.608183,0.0,6.0,6.0,linear
173,129260,31767,1,0.461204,0.607526,0.0,6.0,6.0,linear
174,129102,31670,1,0.461548,0.607866,0.0,6.0,6.0,linear
175,129238,31585,1,0.461289,0.6075,0.0,6.0,6.0,linear
176,128700,31467,1,0.461239,0.606955,0.0,6.0,6.0,linear
177,128487,31321,1,0.460515,0.6066,0.0,6.0,6.0,linear
178,128415,31389,1,0.460051,0.606157,0.0,6.0,6.0,linear
179,129158,31560,1,0.458771,0.604518,0.0,6.0,6.0,linear
180,129619,31919,1,0.460003,0.605143,0.0,6.0,6.0,linear
181,129295,32055,1,0.459715,0.603684,0.0,6.0,6.0,linear
182,129310,31969,1,0.459623,0.604324,0.0,6.0,6.0,linear
183,129192,31990,1,0.459522,0.605396,0.0,6.0,6.0,linear
184,128890,31570,1,0.460754,0.607666,0.0,6.0,6.0,linear
185,128968,31580,1,0.461965,0.60899,0.0,6.0,6.0,linear
186,128558,31507,1,0.461299,0.607716,0.0,6.0,6.0,linear
187,128415,31326,1,0.461518,0.60824,0.0,6.0,6.0,linear
188,128608,31228,1,0.460906,0.605771,0.0,6.0,6.0,linear
189,128677,31365,1,0.460101,0.605247,0.0,6.0,6.0,linear
190,128909,31734,1,0.46051,0.604817,0.0,6.0,6.0,linear
191,128499,31764,1,0.458857,0.602899,0.0,6.0,6.0,linear
