generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49364,1,0.0,0.0,0.0,1.5,6.0,linear
2,77859,49247,1,0.0,0.0,0.0,1.5,6.0,linear
3,79508,50091,1,0.0,0.0,0.0,1.5,6.0,linear
4,80619,50823,1,0.0,0.0,0.0,1.5,6.0,linear
5,80120,50716,1,0.0,0.0,0.0,1.5,6.0,linear
6,77448,49752,1,0.0,0.0,0.0,1.5,6.0,linear
7,77790,49857,1,0.0,0.0,0.0,1.5,6.0,linear
8,77835,49869,1,0.0,0.0,0.0,1.5,6.0,linear
9,79287,50380,1,0.0,0.0,0.0,1.5,6.0,linear
10,78293,49708,1,0.0,0.0,0.0,1.5,6.0,linear
11,86779,49499,1,0.0778097,0.0778097,0.0,1.5,6.0,linear
12,92698,50090,1,0.118415,0.125166,0.0,1.5,6.0,linear
13,91856,49410,1,0.129961,0.14777,0.0,1.5,6.0,linear
14,89495,47565,1,0.144335,0.176289,0.0,1.5,6.0,linear
15,89169,46412,1,0.155955,0.201777,0.0,1.5,6.0,linear
16,90390,45883,1,0.165995,0.222058,0.0,1.5,6.0,linear
17,90493,44947,1,0.175016,0.241914,0.0,1.5,6.0,linear
18,91284,43977,1,0.181027,0.254321,0.0,1.5,6.0,linear
19,91398,43568,1,0.18498,0.263434,0.0,1.5,6.0,linear
20,92586,43681,1,0.188563,0.270911,0.0,1.5,6.0,linear
21,92701,43385,1,0.191276,0.276758,0.0,1.5,6.0,linear
22,93064,43516,1,0.192301,0.279048,0.0,1.5,6.0,linear
23,92699,43356,1,0.191916,0.279768,0.0,1.5,6.0,linear
24,92456,43280,1,0.192263,0.28032,0.0,1.5,6.0,linear
25,92846,43360,1,0.192996,0.28219,0.0,1.5,6.0,linear
26,93284,43522,1,0.193715,0.281791,0.0,1.5,6.0,linear
27,93256,43270,1,0.192913,0.280543,0.0,1.5,6.0,linear
28,92824,43193,1,0.192564,0.281835,0.0,1.5,6.0,linear
29,93715,43477,1,0.194599,0.28378,0.0,1.5,6.0,linear
30,93099,43129,1,0.194502,0.282748,0.0,1.5,6.0,linear
31,92417,42994,1,0.194535,0.284009,0.0,1.5,6.0,linear
32,92521,42963,1,0.196002,0.286627,0.0,1.5,6.0,linear
33,93591,43242,1,0.196172,0.286797,0.0,1.5,6.0,linear
34,93505,43306,1,0.196084,0.287091,0.0,1.5,6.0,linear
35,93577,43159,1,0.196035,0.287664,0.0,1.5,6.0,linear
