generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49270,1,0.0,0.0,0.0,1.5,6.0,linear
2,78045,49428,1,0.0,0.0,0.0,1.5,6.0,linear
3,79853,50557,1,0.0,0.0,0.0,1.5,6.0,linear
4,79707,50648,1,0.0,0.0,0.0,1.5,6.0,linear
5,78042,50087,1,0.0,0.0,0.0,1.5,6.0,linear
6,78051,49985,1,0.0,0.0,0.0,1.5,6.0,linear
7,77905,49729,1,0.0,0.0,0.0,1.5,6.0,linear
8,79368,50426,1,0.0,0.0,0.0,1.5,6.0,linear
9,78907,50122,1,0.0,0.0,0.0,1.5,6.0,linear
10,78191,49702,1,0.0,0.0,0.0,1.5,6.0,linear
11,88248,50064,1,0.0768389,0.0768389,0.0,1.5,6.0,linear
12,93430,50575,1,0.117885,0.125209,0.0,1.5,6.0,linear
13,91631,49405,1,0.131014,0.149455,0.0,1.5,6.0,linear
14,88228,46981,1,0.14612,0.179633,0.0,1.5,6.0,linear
15,87329,45024,1,0.160345,0.209289,0.0,1.5,6.0,linear
16,89457,44529,1,0.171941,0.234804,0.0,1.5,6.0,linear
17,90975,43877,1,0.181063,0.255075,0.0,1.5,6.0,linear
18,91585,43459,1,0.186407,0.267687,0.0,1.5,6.0,linear
19,92630,43535,1,0.189623,0.274446,0.0,1.5,6.0,linear
20,92830,43571,1,0.191875,0.279321,0.0,1.5,6.0,linear
21,92804,43382,1,0.195627,0.285853,0.0,1.5,6.0,linear
22,92740,43108,1,0.19755,0.289465,0.0,1.5,6.0,linear
23,92974,42877,1,0.198998,0.293362,0.0,1.5,6.0,linear
24,92637,42499,1,0.201137,0.29748,0.0,1.5,6.0,linear
25,92525,42364,1,0.202775,0.30069,0.0,1.5,6.0,linear
26,92399,42439,1,0.202191,0.300648,0.0,1.5,6.0,linear
27,93032,42641,1,0.201289,0.298442,0.0,1.5,6.0,linear
28,92901,42812,1,0.198861,0.294813,0.0,1.5,6.0,linear
29,93190,42810,1,0.2012,0.298587,0.0,1.5,6.0,linear
