generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49546,1,0.0,0.0,0.0,1.0,6.0,linear
2,78295,49327,1,0.0,0.0,0.0,1.0,6.0,linear
3,79350,50072,1,0.0,0.0,0.0,1.0,6.0,linear
4,80411,50711,1,0.0,0.0,0.0,1.0,6.0,linear
5,79117,50474,1,0.0,0.0,0.0,1.0,6.0,linear
6,77326,49718,1,0.0,0.0,0.0,1.0,6.0,linear
7,77053,49473,1,0.0,0.0,0.0,1.0,6.0,linear
8,78091,49626,1,0.0,0.0,0.0,1.0,6.0,linear
9,79104,50007,1,0.0,0.0,0.0,1.0,6.0,linear
10,80506,50886,1,0.0,0.0,0.0,1.0,6.0,linear
11,85083,50445,1,0.0538486,0.0538486,0.0,1.0,6.0,linear
12,85754,49410,1,0.0855644,0.0923487,0.0,1.0,6.0,linear
13,86075,49133,1,0.0966989,0.115235,0.0,1.0,6.0,linear
14,85439,47780,1,0.110444,0.142826,0.0,1.0,6.0,linear
15,85665,46717,1,0.123946,0.171226,0.0,1.0,6.0,linear
16,85428,45419,1,0.136615,0.196941,0.0,1.0,6.0,linear
17,86097,44764,1,0.144721,0.214968,0.0,1.0,6.0,linear
18,87187,44385,1,0.150033,0.227061,0.0,1.0,6.0,linear
19,87898,44060,1,0.155382,0.237462,0.0,1.0,6.0,linear
20,88200,43859,1,0.158297,0.243723,0.0,1.0,6.0,linear
21,88433,43830,1,0.160417,0.248456,0.0,1.0,6.0,linear
22,88823,43903,1,0.162133,0.251946,0.0,1.0,6.0,linear
23,89130,43755,1,0.163411,0.25367,0.0,1.0,6.0,linear
24,88188,43565,1,0.163551,0.254504,0.0,1.0,6.0,linear
25,88194,43439,1,0.164782,0.256571,0.0,1.0,6.0,linear
26,87628,42857,1,0.166668,0.259791,0.0,1.0,6.0,linear
27,88103,43070,1,0.165541,0.259316,0.0,1.0,6.0,linear
28,88692,43044,1,0.165296,0.258752,0.0,1.0,6.0,linear
29,88108,42697,1,0.166799,0.261354,0.0,1.0,6.0,linear
30,88624,43068,1,0.166749,0.261227,0.0,1.0,6.0,linear
31,89511,43543,1,0.167102,0.262485,0.0,1.0,6.0,linear
32,88384,42873,1,0.166476,0.260762,0.0,1.0,6.0,linear
33,87656,42792,1,0.167098,0.262026,0.0,1.0,6.0,linear
34,88109,43008,1,0.167155,0.262447,0.0,1.0,6.0,linear
35,87944,42696,1,0.16731,0.262197,0.0,1.0,6.0,linear
36,88715,42993,1,0.166999,0.262515,0.0,1.0,6.0,linear
37,88838,42967,1,0.166771,0.26157,0.0,1.0,6.0,linear
38,88987,43042,1,0.166439,0.260926,0.0,1.0,6.0,linear
39,89483,43318,1,0.166234,0.260267,0.0,1.0,6.0,linear
40,89445,43684,1,0.165596,0.259786,0.0,1.0,6.0,linear
41,88727,43372,1,0.166869,0.261038,0.0,1.0,6.0,linear
42,88251,43087,1,0.167319,0.261878,0.0,1.0,6.0,linear
43,88245,43186,1,0.167085,0.262292,0.0,1.0,6.0,linear
44,88485,43036,1,0.167508,0.263095,0.0,1.0,6.0,linear
45,88725,43260,1,0.168015,0.263978,0.0,1.0,6.0,linear
46,88008,42778,1,0.168533,0.264705,0.0,1.0,6.0,linear
47,88458,43189,1,0.16812,0.264652,0.0,1.0,6.0,linear
48,89300,43505,1,0.167647,0.262791,0.0,1.0,6.0,linear
49,88746,43145,1,0.168347,0.263601,0.0,1.0,6.0,linear
50,88136,42989,1,0.167644,0.26333,0.0,1.0,6.0,linear
51,88176,43027,1,0.167839,0.26346,0.0,1.0,6.0,linear
52,88437,43087,1,0.167282,0.262731,0.0,1.0,6.0,linear
53,88684,43044,1,0.167536,0.263068,0.0,1.0,6.0,linear
54,88692,43150,1,0.167079,0.261996,0.0,1.0,6.0,linear
55,88872,43097,1,0.166779,0.261395,0.0,1.0,6.0,linear
56,88155,42767,1,0.16669,0.260472,0.0,1.0,6.0,linear
57,87674,42533,1,0.167885,0.262955,0.0,1.0,6.0,linear
58,88332,42813,1,0.167483,0.262454,0.0,1.0,6.0,linear
59,88365,42690,1,0.167301,0.262194,0.0,1.0,6.0,linear
60,88292,42986,1,0.166435,0.261215,0.0,1.0,6.0,linear
61,88849,43233,1,0.166772,0.261352,0.0,1.0,6.0,linear
62,88528,43239,1,0.168051,0.264102,0.0,1.0,6.0,linear
63,88917,43279,1,0.167995,0.263617,0.0,1.0,6.0,linear
64,88845,43207,1,0.167718,0.263416,0.0,1.0,6.0,linear
65,88545,43009,1,0.168044,0.263369,0.0,1.0,6.0,linear
66,87656,42758,1,0.166541,0.261498,0.0,1.0,6.0,linear
67,87930,42732,1,0.16651,0.261102,0.0,1.0,6.0,linear
68,88536,43003,1,0.165646,0.259636,0.0,1.0,6.0,linear
69,88829,43129,1,0.16442,0.257445,0.0,1.0,6.0,linear
70,89378,43496,1,0.165026,0.257855,0.0,1.0,6.0,linear
71,88881,43489,1,0.165439,0.258705,0.0,1.0,6.0,linear
72,88400,43314,1,0.16714,0.2611,0.0,1.0,6.0,linear
73,88053,42957,1,0.16872,0.263147,0.0,1.0,6.0,linear
74,87453,42641,1,0.167394,0.262075,0.0,1.0,6.0,linear
75,88275,42983,1,0.167388,0.262915,0.0,1.0,6.0,linear
76,88897,43092,1,0.168011,0.263029,0.0,1.0,6.0,linear
77,88437,42961,1,0.166616,0.261341,0.0,1.0,6.0,linear
78,88874,43235,1,0.166776,0.261344,0.0,1.0,6.0,linear
79,89064,43239,1,0.167308,0.262001,0.0,1.0,6.0,linear
80,88931,43353,1,0.166226,0.260417,0.0,1.0,6.0,linear
81,88205,43145,1,0.166715,0.260963,0.0,1.0,6.0,linear
82,88089,42897,1,0.166732,0.26104,0.0,1.0,6.0,linear
83,88017,42925,1,0.166689,0.260808,0.0,1.0,6.0,linear
84,88820,43238,1,0.166359,0.260453,0.0,1.0,6.0,linear
85,88828,43087,1,0.167318,0.26279,0.0,1.0,6.0,linear
86,88926,43010,1,0.167884,0.263294,0.0,1.0,6.0,linear
87,88744,43278,1,0.168076,0.264127,0.0,1.0,6.0,linear
88,88416,42988,1,0.168067,0.263444,0.0,1.0,6.0,linear
89,88323,42955,1,0.16685,0.262567,0.0,1.0,6.0,linear
90,89041,43182,1,0.166825,0.26158,0.0,1.0,6.0,linear
91,88899,43065,1,0.168341,0.263778,0.0,1.0,6.0,linear
92,88327,42887,1,0.168284,0.264221,0.0,1.0,6.0,linear
93,88234,42877,1,0.167946,0.263659,0.0,1.0,6.0,linear
94,88643,43002,1,0.16777,0.263448,0.0,1.0,6.0,linear
95,88603,42846,1,0.168009,0.263825,0.0,1.0,6.0,linear
96,88537,43012,1,0.166545,0.261257,0.0,1.0,6.0,linear
97,89013,43387,1,0.168079,0.263109,0.0,1.0,6.0,linear
98,88849,43167,1,0.168315,0.263529,0.0,1.0,6.0,linear
99,87977,42912,1,0.168488,0.264852,0.0,1.0,6.0,linear
100,88700,43080,1,0.169982,0.267428,0.0,1.0,6.0,linear
101,88778,42937,1,0.16818,0.264217,0.0,1.0,6.0,linear
102,88543,42826,1,0.168066,0.263541,0.0,1.0,6.0,linear
103,89017,43305,1,0.167436,0.263023,0.0,1.0,6.0,linear
104,89257,43477,1,0.166699,0.261423,0.0,1.0,6.0,linear
105,88556,43227,1,0.166759,0.261672,0.0,1.0,6.0,linear
106,88495,43272,1,0.167548,0.262761,0.0,1.0,6.0,linear
107,88464,43017,1,0.16745,0.262418,0.0,1.0,6.0,linear
108,88288,42925,1,0.166913,0.262543,0.0,1.0,6.0,linear
109,88847,43024,1,0.16747,0.262488,0.0,1.0,6.0,linear
110,88549,42951,1,0.167334,0.262676,0.0,1.0,6.0,linear
111,88275,42996,1,0.167784,0.2642,0.0,1.0,6.0,linear
112,88796,42926,1,0.168534,0.264545,0.0,1.0,6.0,linear
