generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49375,1,0.0,0.0,0.0,0.0,6.0,linear
2,78261,49255,1,0.0,0.0,0.0,0.0,6.0,linear
3,79155,49818,1,0.0,0.0,0.0,0.0,6.0,linear
4,79524,50400,1,0.0,0.0,0.0,0.0,6.0,linear
5,78940,50131,1,0.0,0.0,0.0,0.0,6.0,linear
6,77776,49623,1,0.0,0.0,0.0,0.0,6.0,linear
7,78236,49831,1,0.0,0.0,0.0,0.0,6.0,linear
8,78200,49824,1,0.0,0.0,0.0,0.0,6.0,linear
9,77835,49619,1,0.0,0.0,0.0,0.0,6.0,linear
10,77935,49720,1,0.0,0.0,0.0,0.0,6.0,linear
11,79152,50224,1,0.0,0.0,0.0,0.0,6.0,linear
12,78932,50203,1,0.0,0.0,0.0,0.0,6.0,linear
13,78214,49755,1,0.0,0.0,0.0,0.0,6.0,linear
14,78659,50161,1,0.0,0.0,0.0,0.0,6.0,linear
15,78766,50191,1,0.0,0.0,0.0,0.0,6.0,linear
16,79165,50286,1,0.0,0.0,0.0,0.0,6.0,linear
17,77425,49549,1,0.0,0.0,0.0,0.0,6.0,linear
18,77689,49614,1,0.0,0.0,0.0,0.0,6.0,linear
19,78694,50170,1,0.0,0.0,0.0,0.0,6.0,linear
20,79709,50660,1,0.0,0.0,0.0,0.0,6.0,linear
21,79279,50306,1,0.0,0.0,0.0,0.0,6.0,linear
22,78266,49770,1,0.0,0.0,0.0,0.0,6.0,linear
23,78637,50075,1,0.0,0.0,0.0,0.0,6.0,linear
24,78505,50059,1,0.0,0.0,0.0,0.0,6.0,linear
25,78050,49891,1,0.0,0.0,0.0,0.0,6.0,linear
26,78656,50235,1,0.0,0.0,0.0,0.0,6.0,linear
27,78012,49726,1,0.0,0.0,0.0,0.0,6.0,linear
28,77629,49587,1,0.0,0.0,0.0,0.0,6.0,linear
29,78586,50104,1,0.0,0.0,0.0,0.0,6.0,linear
30,79142,50189,1,0.0,0.0,0.0,0.0,6.0,linear
31,77590,49429,1,0.0,0.0,0.0,0.0,6.0,linear
32,78022,49522,1,0.0,0.0,0.0,0.0,6.0,linear
33,78657,49894,1,0.0,0.0,0.0,0.0,6.0,linear
34,79306,50315,1,0.0,0.0,0.0,0.0,6.0,linear
35,78846,50180,1,0.0,0.0,0.0,0.0,6.0,linear
36,79065,50375,1,0.0,0.0,0.0,0.0,6.0,linear
37,78790,50121,1,0.0,0.0,0.0,0.0,6.0,linear
38,78497,49881,1,0.0,0.0,0.0,0.0,6.0,linear
39,77873,49537,1,0.0,0.0,0.0,0.0,6.0,linear
40,78357,49813,1,0.0,0.0,0.0,0.0,6.0,linear
41,78813,49946,1,0.0,0.0,0.0,0.0,6.0,linear
42,78378,49764,1,0.0,0.0,0.0,0.0,6.0,linear

