generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49411,1,0.0,0.0,0.0,5.0,6.0,linear
2,78470,49389,1,0.0,0.0,0.0,5.0,6.0,linear
3,79838,50306,1,0.0,0.0,0.0,5.0,6.0,linear
4,79566,50336,1,0.0,0.0,0.0,5.0,6.0,linear
5,77500,49364,1,0.0,0.0,0.0,5.0,6.0,linear
6,77813,49695,1,0.0,0.0,0.0,5.0,6.0,linear
7,79288,50229,1,0.0,0.0,0.0,5.0,6.0,linear
8,80061,50739,1,0.0,0.0,0.0,5.0,6.0,linear
9,78734,50056,1,0.0,0.0,0.0,5.0,6.0,linear
10,76592,49232,1,0.0,0.0,0.0,5.0,6.0,linear
11,108473,50071,1,0.217556,0.217556,0.0,5.0,6.0,linear
12,124507,50339,1,0.30938,0.32551,0.0,5.0,6.0,linear
13,122389,48023,1,0.338188,0.375944,0.0,5.0,6.0,linear
14,116641,43391,1,0.368471,0.436677,0.0,5.0,6.0,linear
15,115766,39872,1,0.394426,0.493966,0.0,5.0,6.0,linear
16,115794,36300,1,0.416685,0.543455,0.0,5.0,6.0,linear
17,116015,32885,1,0.434911,0.584471,0.0,5.0,6.0,linear
18,115781,30110,1,0.447788,0.611952,0.0,5.0,6.0,linear
19,116450,28780,1,0.454118,0.626652,0.0,5.0,6.0,linear
20,116427,27849,1,0.45913,0.635611,0.0,5.0,6.0,linear
21,115340,27106,1,0.461053,0.639345,0.0,5.0,6.0,linear
22,115370,26894,1,0.463221,0.64103,0.0,5.0,6.0,linear
23,114894,26473,1,0.464717,0.644211,0.0,5.0,6.0,linear
24,114775,26431,1,0.465952,0.64615,0.0,5.0,6.0,linear
25,114206,26062,1,0.465374,0.644504,0.0,5.0,6.0,linear
26,114275,26121,1,0.466154,0.6456,0.0,5.0,6.0,linear
27,113806,26083,1,0.466144,0.644781,0.0,5.0,6.0,linear
28,113824,25891,1,0.467003,0.646054,0.0,5.0,6.0,linear
29,114086,25843,1,0.469204,0.649035,0.0,5.0,6.0,linear
30,113706,25618,1,0.470194,0.651096,0.0,5.0,6.0,linear
31,113483,25569,1,0.471771,0.65372,0.0,5.0,6.0,linear
32,112951,25281,1,0.47128,0.653513,0.0,5.0,6.0,linear
33,112801,25186,1,0.471396,0.653053,0.0,5.0,6.0,linear
34,113170,25202,1,0.472789,0.654348,0.0,5.0,6.0,linear
35,113055,25150,1,0.471735,0.65315,0.0,5.0,6.0,linear
