generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49166,1,0.0,0.0,0.0,8.0,6.0,linear
2,78458,49227,1,0.0,0.0,0.0,8.0,6.0,linear
3,80374,50486,1,0.0,0.0,0.0,8.0,6.0,linear
4,80227,50584,1,0.0,0.0,0.0,8.0,6.0,linear
5,78853,49919,1,0.0,0.0,0.0,8.0,6.0,linear
6,77076,49187,1,0.0,0.0,0.0,8.0,6.0,linear
7,77973,49467,1,0.0,0.0,0.0,8.0,6.0,linear
8,79407,50206,1,0.0,0.0,0.0,8.0,6.0,linear
9,80079,50442,1,0.0,0.0,0.0,8.0,6.0,linear
10,79410,50597,1,0.0,0.0,0.0,8.0,6.0,linear
11,125602,49756,1,0.314713,0.314713,0.0,8.0,6.0,linear
12,148828,49401,1,0.421566,0.436435,0.0,8.0,6.0,linear
13,146311,46512,1,0.446592,0.484235,0.0,8.0,6.0,linear
14,142536,41947,1,0.473839,0.541973,0.0,8.0,6.0,linear
15,142135,37993,1,0.500546,0.600012,0.0,8.0,6.0,linear
16,141821,33901,1,0.52239,0.650141,0.0,8.0,6.0,linear
17,141386,29858,1,0.540551,0.689191,0.0,8.0,6.0,linear
18,140407,26417,1,0.55643,0.71998,0.0,8.0,6.0,linear
19,138999,23763,1,0.568155,0.738601,0.0,8.0,6.0,linear
20,137304,22179,1,0.575766,0.748781,0.0,8.0,6.0,linear
21,135775,20972,1,0.582612,0.756997,0.0,8.0,6.0,linear
22,134065,20046,1,0.587932,0.762629,0.0,8.0,6.0,linear
23,132484,19337,1,0.593188,0.767487,0.0,8.0,6.0,linear
24,130761,18649,1,0.597088,0.771841,0.0,8.0,6.0,linear
25,129651,18048,1,0.602,0.776375,0.0,8.0,6.0,linear
26,128744,17520,1,0.607343,0.781313,0.0,8.0,6.0,linear
27,127677,16878,1,0.610688,0.78485,0.0,8.0,6.0,linear
28,126810,16548,1,0.615543,0.788317,0.0,8.0,6.0,linear
29,124856,15967,1,0.618941,0.792672,0.0,8.0,6.0,linear
30,124492,15545,1,0.624114,0.797845,0.0,8.0,6.0,linear
31,123203,14957,1,0.628335,0.802298,0.0,8.0,6.0,linear
32,122623,14517,1,0.633664,0.806966,0.0,8.0,6.0,linear
33,121004,14121,1,0.637696,0.810517,0.0,8.0,6.0,linear
34,120085,13553,1,0.642167,0.812997,0.0,8.0,6.0,linear
35,119314,13491,1,0.647487,0.81686,0.0,8.0,6.0,linear
36,118398,12989,1,0.65056,0.820757,0.0,8.0,6.0,linear
37,117546,12603,1,0.654439,0.823094,0.0,8.0,6.0,linear
38,116015,12201,1,0.65877,0.827593,0.0,8.0,6.0,linear
39,114853,11651,1,0.663155,0.830999,0.0,8.0,6.0,linear
40,114295,11348,1,0.670114,0.83654,0.0,8.0,6.0,linear
41,112441,10778,1,0.674714,0.840885,0.0,8.0,6.0,linear
42,111745,10441,1,0.681262,0.845095,0.0,8.0,6.0,linear
43,110712,10138,1,0.686278,0.849401,0.0,8.0,6.0,linear
44,109371,9621,1,0.691072,0.852404,0.0,8.0,6.0,linear
45,108653,9409,1,0.696631,0.855127,0.0,8.0,6.0,linear
46,107225,8999,1,0.701038,0.858827,0.0,8.0,6.0,linear
47,106558,8704,1,0.708108,0.864143,0.0,8.0,6.0,linear
48,104892,8300,1,0.714339,0.86942,0.0,8.0,6.0,linear
49,103876,7908,1,0.720775,0.873495,0.0,8.0,6.0,linear
50,102986,7513,1,0.726287,0.876996,0.0,8.0,6.0,linear
51,102111,7123,1,0.732071,0.880578,0.0,8.0,6.0,linear
52,101218,6817,1,0.73927,0.883869,0.0,8.0,6.0,linear
