generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49349,1,0.0,0.0,0.0,8.5,6.0,linear
2,78370,49302,1,0.0,0.0,0.0,8.5,6.0,linear
3,80441,50658,1,0.0,0.0,0.0,8.5,6.0,linear
4,79867,50717,1,0.0,0.0,0.0,8.5,6.0,linear
5,79021,50365,1,0.0,0.0,0.0,8.5,6.0,linear
6,77480,49708,1,0.0,0.0,0.0,8.5,6.0,linear
7,77571,49762,1,0.0,0.0,0.0,8.5,6.0,linear
8,78678,49982,1,0.0,0.0,0.0,8.5,6.0,linear
9,78606,49865,1,0.0,0.0,0.0,8.5,6.0,linear
10,78631,49875,1,0.0,0.0,0.0,8.5,6.0,linear
11,129223,49572,1,0.323952,0.323952,0.0,8.5,6.0,linear
12,154959,49661,1,0.430072,0.443129,0.0,8.5,6.0,linear
13,153461,47626,1,0.455462,0.488965,0.0,8.5,6.0,linear
14,148852,43103,1,0.482771,0.542196,0.0,8.5,6.0,linear
15,146436,38834,1,0.503159,0.590776,0.0,8.5,6.0,linear
16,146619,35438,1,0.521296,0.635105,0.0,8.5,6.0,linear
17,147477,32006,1,0.537615,0.670598,0.0,8.5,6.0,linear
18,146664,28861,1,0.55041,0.696462,0.0,8.5,6.0,linear
19,146070,26675,1,0.559356,0.713246,0.0,8.5,6.0,linear
20,145314,25262,1,0.565349,0.72397,0.0,8.5,6.0,linear
21,144251,24060,1,0.571996,0.732728,0.0,8.5,6.0,linear
22,143006,23024,1,0.576004,0.737555,0.0,8.5,6.0,linear
23,142121,22498,1,0.580369,0.74203,0.0,8.5,6.0,linear
24,140522,22102,1,0.582222,0.744266,0.0,8.5,6.0,linear
25,139990,21628,1,0.584442,0.746752,0.0,8.5,6.0,linear
26,139861,21276,1,0.587837,0.751085,0.0,8.5,6.0,linear
27,139098,20923,1,0.590614,0.753916,0.0,8.5,6.0,linear
28,138019,20644,1,0.591804,0.754397,0.0,8.5,6.0,linear
29,137531,20413,1,0.594683,0.758244,0.0,8.5,6.0,linear
30,136896,20065,1,0.597606,0.761511,0.0,8.5,6.0,linear
31,136345,19656,1,0.600706,0.764109,0.0,8.5,6.0,linear
32,135259,19213,1,0.602089,0.766296,0.0,8.5,6.0,linear
33,135194,19183,1,0.602305,0.766684,0.0,8.5,6.0,linear
34,134714,18944,1,0.603551,0.767632,0.0,8.5,6.0,linear
35,134837,18869,1,0.605903,0.769614,0.0,8.5,6.0,linear
36,133715,18491,1,0.604997,0.768907,0.0,8.5,6.0,linear
37,134643,18466,1,0.610191,0.774843,0.0,8.5,6.0,linear
38,133786,18102,1,0.612181,0.777216,0.0,8.5,6.0,linear
39,133131,17953,1,0.613091,0.778069,0.0,8.5,6.0,linear
40,132386,17866,1,0.614024,0.779611,0.0,8.5,6.0,linear
41,132254,17656,1,0.615267,0.781388,0.0,8.5,6.0,linear
42,132030,17322,1,0.616645,0.782065,0.0,8.5,6.0,linear
43,132361,17361,1,0.61752,0.781712,0.0,8.5,6.0,linear
44,131174,17195,1,0.618084,0.783118,0.0,8.5,6.0,linear
45,131135,16951,1,0.619409,0.783434,0.0,8.5,6.0,linear
46,130964,17021,1,0.620044,0.783539,0.0,8.5,6.0,linear
47,130441,16931,1,0.61944,0.78242,0.0,8.5,6.0,linear
48,130939,17134,1,0.620807,0.78436,0.0,8.5,6.0,linear
49,130290,16918,1,0.621884,0.785361,0.0,8.5,6.0,linear
50,130598,16968,1,0.624163,0.78761,0.0,8.5,6.0,linear
51,130140,16754,1,0.624325,0.78939,0.0,8.5,6.0,linear
52,130027,16480,1,0.624454,0.788376,0.0,8.5,6.0,linear
53,130099,16469,1,0.624342,0.788453,0.0,8.5,6.0,linear
54,130315,16390,1,0.626022,0.790563,0.0,8.5,6.0,linear
55,129497,16124,1,0.627672,0.793544,0.0,8.5,6.0,linear
56,129350,15950,1,0.630078,0.794465,0.0,8.5,6.0,linear
57,129056,15808,1,0.630462,0.794313,0.0,8.5,6.0,linear
58,128661,15858,1,0.63086,0.794079,0.0,8.5,6.0,linear
59,127975,15729,1,0.629138,0.792739,0.0,8.5,6.0,linear
60,128056,15878,1,0.63093,0.794347,0.0,8.5,6.0,linear
61,128105,15731,1,0.63234,0.796687,0.0,8.5,6.0,linear
62,128259,15612,1,0.633392,0.797419,0.0,8.5,6.0,linear
63,128149,15645,1,0.633039,0.7972,0.0,8.5,6.0,linear
64,127775,15553,1,0.633631,0.797099,0.0,8.5,6.0,linear
65,128710,15575,1,0.635727,0.798843,0.0,8.5,6.0,linear
66,127748,15373,1,0.634688,0.798565,0.0,8.5,6.0,linear
67,127252,15452,1,0.635076,0.798066,0.0,8.5,6.0,linear
68,127130,15217,1,0.636448,0.79903,0.0,8.5,6.0,linear
69,126691,15216,1,0.637495,0.79936,0.0,8.5,6.0,linear
70,126311,15020,1,0.637486,0.800774,0.0,8.5,6.0,linear
71,126600,15046,1,0.637246,0.800145,0.0,8.5,6.0,linear
72,126882,15160,1,0.63752,0.800643,0.0,8.5,6.0,linear
73,126842,15131,1,0.63919,0.803337,0.0,8.5,6.0,linear
74,126146,14916,1,0.640591,0.805231,0.0,8.5,6.0,linear
75,126051,14804,1,0.642147,0.805418,0.0,8.5,6.0,linear
76,125979,14602,1,0.643738,0.807545,0.0,8.5,6.0,linear
77,125315,14385,1,0.643423,0.808018,0.0,8.5,6.0,linear
78,125156,14277,1,0.645299,0.808726,0.0,8.5,6.0,linear
79,124721,14106,1,0.647191,0.809174,0.0,8.5,6.0,linear
80,124393,14048,1,0.648573,0.810159,0.0,8.5,6.0,linear
81,123979,13967,1,0.650906,0.813186,0.0,8.5,6.0,linear
82,123445,13802,1,0.651659,0.814363,0.0,8.5,6.0,linear
83,122982,13677,1,0.652426,0.814979,0.0,8.5,6.0,linear
84,122896,13478,1,0.654595,0.817447,0.0,8.5,6.0,linear
85,123173,13177,1,0.656629,0.819013,0.0,8.5,6.0,linear
86,122288,13018,1,0.657129,0.818908,0.0,8.5,6.0,linear
87,121965,13161,1,0.657476,0.817582,0.0,8.5,6.0,linear
88,121960,13166,1,0.658068,0.817658,0.0,8.5,6.0,linear
89,121767,13114,1,0.658719,0.817776,0.0,8.5,6.0,linear
90,121502,13061,1,0.660193,0.819371,0.0,8.5,6.0,linear
91,121429,12928,1,0.661627,0.822206,0.0,8.5,6.0,linear
92,121219,12721,1,0.664651,0.82484,0.0,8.5,6.0,linear
93,120246,12444,1,0.665857,0.826467,0.0,8.5,6.0,linear
94,119947,12313,1,0.667216,0.827483,0.0,8.5,6.0,linear
95,120052,12188,1,0.66939,0.828406,0.0,8.5,6.0,linear
96,119645,11972,1,0.672464,0.831608,0.0,8.5,6.0,linear
97,118789,11670,1,0.67416,0.832418,0.0,8.5,6.0,linear
98,117994,11568,1,0.675248,0.832896,0.0,8.5,6.0,linear
99,118062,11418,1,0.677398,0.834136,0.0,8.5,6.0,linear
100,117753,11212,1,0.678661,0.834025,0.0,8.5,6.0,linear
101,117262,11208,1,0.680525,0.835232,0.0,8.5,6.0,linear
102,116558,11097,1,0.681769,0.836553,0.0,8.5,6.0,linear
103,116484,11098,1,0.683945,0.837968,0.0,8.5,6.0,linear
104,116313,10940,1,0.685594,0.84151,0.0,8.5,6.0,linear
105,116114,10673,1,0.687614,0.842973,0.0,8.5,6.0,linear
106,115232,10503,1,0.689595,0.84375,0.0,8.5,6.0,linear
107,115076,10504,1,0.692069,0.846531,0.0,8.5,6.0,linear
108,114720,10256,1,0.695264,0.849478,0.0,8.5,6.0,linear
109,113943,9921,1,0.698663,0.853305,0.0,8.5,6.0,linear
110,113827,9694,1,0.702497,0.855338,0.0,8.5,6.0,linear
111,112788,9498,1,0.705176,0.85667,0.0,8.5,6.0,linear
112,112105,9316,1,0.709919,0.860665,0.0,8.5,6.0,linear
113,111610,8926,1,0.712711,0.863758,0.0,8.5,6.0,linear
114,111295,8670,1,0.716997,0.866389,0.0,8.5,6.0,linear
115,110313,8388,1,0.720552,0.869634,0.0,8.5,6.0,linear
116,109135,8127,1,0.727445,0.87302,0.0,8.5,6.0,linear
117,107704,7786,1,0.731215,0.875866,0.0,8.5,6.0,linear
118,107440,7507,1,0.738541,0.881005,0.0,8.5,6.0,linear
119,106243,7165,1,0.743013,0.88383,0.0,8.5,6.0,linear
120,105167,6867,1,0.747324,0.88603,0.0,8.5,6.0,linear
121,104579,6587,1,0.752587,0.886639,0.0,8.5,6.0,linear
122,103660,6452,1,0.757662,0.889206,0.0,8.5,6.0,linear
123,102627,6235,1,0.764061,0.894512,0.0,8.5,6.0,linear
124,101435,5926,1,0.771661,0.900174,0.0,8.5,6.0,linear
125,100879,5572,1,0.778873,0.90524,0.0,8.5,6.0,linear
126,99423,5328,1,0.784504,0.909847,0.0,8.5,6.0,linear
127,98572,4813,1,0.792401,0.915194,0.0,8.5,6.0,linear
128,97751,4516,1,0.801706,0.920038,0.0,8.5,6.0,linear
129,96304,4184,1,0.810542,0.923401,0.0,8.5,6.0,linear
130,95073,3941,1,0.817118,0.928398,0.0,8.5,6.0,linear
131,94451,3598,1,0.828189,0.933229,0.0,8.5,6.0,linear
132,92363,3268,1,0.837246,0.937697,0.0,8.5,6.0,linear
133,91236,2980,1,0.846452,0.942444,0.0,8.5,6.0,linear
134,90177,2739,1,0.858364,0.948664,0.0,8.5,6.0,linear
135,89191,2438,1,0.868923,0.952582,0.0,8.5,6.0,linear
136,88030,2198,1,0.878197,0.957347,0.0,8.5,6.0,linear
