generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49146,1,0.0,0.0,0.0,0.0,6.0,linear
2,78487,49341,1,0.0,0.0,0.0,0.0,6.0,linear
3,80456,50714,1,0.0,0.0,0.0,0.0,6.0,linear
4,80329,50965,1,0.0,0.0,0.0,0.0,6.0,linear
5,77718,49674,1,0.0,0.0,0.0,0.0,6.0,linear
6,76439,48982,1,0.0,0.0,0.0,0.0,6.0,linear
7,77300,49103,1,0.0,0.0,0.0,0.0,6.0,linear
8,79615,50165,1,0.0,0.0,0.0,0.0,6.0,linear
9,80022,50432,1,0.0,0.0,0.0,0.0,6.0,linear
10,78861,49855,1,0.0,0.0,0.0,0.0,6.0,linear
11,79175,50340,1,0.0,0.0,0.0,0.0,6.0,linear
12,78709,50177,1,0.0,0.0,0.0,0.0,6.0,linear
13,77428,49540,1,0.0,0.0,0.0,0.0,6.0,linear
14,77851,49718,1,0.0,0.0,0.0,0.0,6.0,linear
15,79872,50679,1,0.0,0.0,0.0,0.0,6.0,linear
16,79909,50657,1,0.0,0.0,0.0,0.0,6.0,linear
17,78895,50256,1,0.0,0.0,0.0,0.0,6.0,linear
18,77342,49381,1,0.0,0.0,0.0,0.0,6.0,linear
19,78415,49811,1,0.0,0.0,0.0,0.0,6.0,linear
20,79614,50416,1,0.0,0.0,0.0,0.0,6.0,linear
21,79215,50157,1,0.0,0.0,0.0,0.0,6.0,linear
22,77532,49427,1,0.0,0.0,0.0,0.0,6.0,linear
23,78735,50004,1,0.0,0.0,0.0,0.0,6.0,linear
24,78674,50205,1,0.0,0.0,0.0,0.0,6.0,linear
25,78103,49675,1,0.0,0.0,0.0,0.0,6.0,linear
26,77385,49641,1,0.0,0.0,0.0,0.0,6.0,linear
27,79209,50474,1,0.0,0.0,0.0,0.0,6.0,linear
28,78866,50083,1,0.0,0.0,0.0,0.0,6.0,linear
29,77654,49702,1,0.0,0.0,0.0,0.0,6.0,linear
30,77574,49489,1,0.0,0.0,0.0,0.0,6.0,linear
31,78964,49972,1,0.0,0.0,0.0,0.0,6.0,linear
32,79618,50418,1,0.0,0.0,0.0,0.0,6.0,linear
33,79534,50362,1,0.0,0.0,0.0,0.0,6.0,linear
34,78141,50102,1,0.0,0.0,0.0,0.0,6.0,linear
35,77914,49812,1,0.0,0.0,0.0,0.0,6.0,linear
36,77694,49509,1,0.0,0.0,0.0,0.0,6.0,linear
37,77836,49383,1,0.0,0.0,0.0,0.0,6.0,linear
38,78685,49729,1,0.0,0.0,0.0,0.0,6.0,linear
39,79448,50360,1,0.0,0.0,0.0,0.0,6.0,linear
40,80168,50986,1,0.0,0.0,0.0,0.0,6.0,linear
41,79658,50870,1,0.0,0.0,0.0,0.0,6.0,linear
42,77193,49715,1,0.0,0.0,0.0,0.0,6.0,linear

