generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49153,1,0.0,0.0,0.0,6.5,6.0,linear
2,78188,49024,1,0.0,0.0,0.0,6.5,6.0,linear
3,79526,49809,1,0.0,0.0,0.0,6.5,6.0,linear
4,80527,50636,1,0.0,0.0,0.0,6.5,6.0,linear
5,79728,50544,1,0.0,0.0,0.0,6.5,6.0,linear
6,77578,49733,1,0.0,0.0,0.0,6.5,6.0,linear
7,78308,50080,1,0.0,0.0,0.0,6.5,6.0,linear
8,78786,50089,1,0.0,0.0,0.0,6.5,6.0,linear
9,77744,49459,1,0.0,0.0,0.0,6.5,6.0,linear
10,78051,49746,1,0.0,0.0,0.0,6.5,6.0,linear
11,118374,50324,1,0.265991,0.265991,0.0,6.5,6.0,linear
12,137770,50258,1,0.369172,0.384098,0.0,6.5,6.0,linear
13,133584,46824,1,0.398849,0.436838,0.0,6.5,6.0,linear
14,129265,42390,1,0.42804,0.49802,0.0,6.5,6.0,linear
15,128797,38878,1,0.452862,0.553499,0.0,6.5,6.0,linear
16,128727,34826,1,0.473602,0.600962,0.0,6.5,6.0,linear
17,128418,31298,1,0.492214,0.642606,0.0,6.5,6.0,linear
18,127644,28260,1,0.50687,0.671611,0.0,6.5,6.0,linear
19,127084,26255,1,0.515745,0.688297,0.0,6.5,6.0,linear
20,126336,24735,1,0.522879,0.700666,0.0,6.5,6.0,linear
21,125573,23666,1,0.528417,0.707508,0.0,6.5,6.0,linear
22,124572,22865,1,0.532514,0.714489,0.0,6.5,6.0,linear
23,124314,22302,1,0.534999,0.716707,0.0,6.5,6.0,linear
24,122578,21791,1,0.538446,0.71882,0.0,6.5,6.0,linear
25,121892,21432,1,0.54213,0.722364,0.0,6.5,6.0,linear
26,121173,21174,1,0.543559,0.724597,0.0,6.5,6.0,linear
27,120922,20817,1,0.545869,0.726959,0.0,6.5,6.0,linear
28,120139,20556,1,0.547531,0.728919,0.0,6.5,6.0,linear
29,118989,20279,1,0.549478,0.732439,0.0,6.5,6.0,linear
30,119162,19958,1,0.552524,0.735196,0.0,6.5,6.0,linear
31,118640,19837,1,0.552805,0.736053,0.0,6.5,6.0,linear
32,118353,19645,1,0.554686,0.737414,0.0,6.5,6.0,linear
33,117721,19530,1,0.556246,0.739276,0.0,6.5,6.0,linear
34,116736,19099,1,0.558917,0.741534,0.0,6.5,6.0,linear
35,116557,18938,1,0.559382,0.742078,0.0,6.5,6.0,linear
36,116257,18765,1,0.559305,0.741879,0.0,6.5,6.0,linear
37,116143,18730,1,0.560667,0.743516,0.0,6.5,6.0,linear
38,115680,18432,1,0.562772,0.745714,0.0,6.5,6.0,linear
39,115818,18330,1,0.564414,0.747857,0.0,6.5,6.0,linear
40,115100,18095,1,0.564266,0.747992,0.0,6.5,6.0,linear
41,115465,18138,1,0.565389,0.749235,0.0,6.5,6.0,linear
42,115002,18052,1,0.565,0.748697,0.0,6.5,6.0,linear
43,114918,17964,1,0.565893,0.748701,0.0,6.5,6.0,linear
44,114841,17967,1,0.566639,0.749956,0.0,6.5,6.0,linear
45,115254,17750,1,0.56897,0.752017,0.0,6.5,6.0,linear
46,114393,17663,1,0.568389,0.75215,0.0,6.5,6.0,linear
47,114436,17575,1,0.568681,0.751177,0.0,6.5,6.0,linear
48,114225,17551,1,0.569049,0.751734,0.0,6.5,6.0,linear
49,114072,17567,1,0.569365,0.752172,0.0,6.5,6.0,linear
50,113958,17525,1,0.569312,0.753212,0.0,6.5,6.0,linear
51,113898,17433,1,0.571889,0.755083,0.0,6.5,6.0,linear
52,113275,17333,1,0.571892,0.755286,0.0,6.5,6.0,linear
53,113412,17297,1,0.573609,0.757611,0.0,6.5,6.0,linear
54,113153,16958,1,0.57569,0.760056,0.0,6.5,6.0,linear
55,112666,16910,1,0.575014,0.759571,0.0,6.5,6.0,linear
56,112734,16996,1,0.577282,0.76223,0.0,6.5,6.0,linear
57,112684,16648,1,0.578484,0.762651,0.0,6.5,6.0,linear
58,112270,16432,1,0.581329,0.766547,0.0,6.5,6.0,linear
59,111457,16300,1,0.581359,0.76591,0.0,6.5,6.0,linear
60,111122,16151,1,0.58244,0.766829,0.0,6.5,6.0,linear
61,110753,16025,1,0.583523,0.767089,0.0,6.5,6.0,linear
62,110184,15813,1,0.584858,0.769684,0.0,6.5,6.0,linear
63,109970,15612,1,0.58717,0.770935,0.0,6.5,6.0,linear
64,109955,15625,1,0.588285,0.772274,0.0,6.5,6.0,linear
65,109768,15613,1,0.5879,0.772202,0.0,6.5,6.0,linear
66,109574,15607,1,0.588036,0.771818,0.0,6.5,6.0,linear
67,109708,15542,1,0.588157,0.77146,0.0,6.5,6.0,linear
68,109726,15387,1,0.589299,0.772541,0.0,6.5,6.0,linear
69,109000,15290,1,0.589566,0.773354,0.0,6.5,6.0,linear
70,108913,15317,1,0.590426,0.773244,0.0,6.5,6.0,linear
71,109247,15388,1,0.591013,0.77494,0.0,6.5,6.0,linear
72,108906,15320,1,0.590797,0.774634,0.0,6.5,6.0,linear
73,109026,15182,1,0.593289,0.778391,0.0,6.5,6.0,linear
74,108504,14952,1,0.593781,0.777742,0.0,6.5,6.0,linear
75,108176,14808,1,0.594673,0.779733,0.0,6.5,6.0,linear
76,108079,14674,1,0.596523,0.780193,0.0,6.5,6.0,linear
77,107630,14564,1,0.597008,0.781504,0.0,6.5,6.0,linear
