generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49383,1,0.0,0.0,0.0,4.0,6.0,linear
2,78612,49349,1,0.0,0.0,0.0,4.0,6.0,linear
3,79547,50082,1,0.0,0.0,0.0,4.0,6.0,linear
4,80029,50273,1,0.0,0.0,0.0,4.0,6.0,linear
5,78167,49733,1,0.0,0.0,0.0,4.0,6.0,linear
6,77186,49510,1,0.0,0.0,0.0,4.0,6.0,linear
7,78133,49854,1,0.0,0.0,0.0,4.0,6.0,linear
8,78672,50132,1,0.0,0.0,0.0,4.0,6.0,linear
9,79158,50293,1,0.0,0.0,0.0,4.0,6.0,linear
10,79063,50223,1,0.0,0.0,0.0,4.0,6.0,linear
11,102345,49982,1,0.184823,0.184823,0.0,4.0,6.0,linear
12,113421,49543,1,0.26981,0.28419,0.0,4.0,6.0,linear
13,111384,47333,1,0.293049,0.33052,0.0,4.0,6.0,linear
14,109247,44161,1,0.3199,0.384742,0.0,4.0,6.0,linear
15,107489,40543,1,0.345942,0.442545,0.0,4.0,6.0,linear
16,108253,37810,1,0.367359,0.490725,0.0,4.0,6.0,linear
17,108902,34780,1,0.386575,0.532085,0.0,4.0,6.0,linear
18,108719,32650,1,0.396964,0.554831,0.0,4.0,6.0,linear
19,108944,31262,1,0.404608,0.571213,0.0,4.0,6.0,linear
20,108854,30478,1,0.406356,0.57653,0.0,4.0,6.0,linear
21,109128,30141,1,0.408077,0.579833,0.0,4.0,6.0,linear
22,109013,29881,1,0.411272,0.585411,0.0,4.0,6.0,linear
23,108540,29249,1,0.41305,0.587913,0.0,4.0,6.0,linear
24,108813,29116,1,0.413963,0.589705,0.0,4.0,6.0,linear
25,108517,29155,1,0.413545,0.590079,0.0,4.0,6.0,linear
26,108721,29349,1,0.412216,0.58807,0.0,4.0,6.0,linear
27,108804,29376,1,0.41157,0.586506,0.0,4.0,6.0,linear
28,109219,29543,1,0.411531,0.586255,0.0,4.0,6.0,linear
29,108943,29495,1,0.412683,0.587153,0.0,4.0,6.0,linear
30,108848,29394,1,0.413413,0.589015,0.0,4.0,6.0,linear
31,108459,29223,1,0.413726,0.589514,0.0,4.0,6.0,linear
32,108482,29261,1,0.413727,0.589589,0.0,4.0,6.0,linear
33,108673,29294,1,0.414292,0.58988,0.0,4.0,6.0,linear
34,108420,29069,1,0.414801,0.591738,0.0,4.0,6.0,linear
35,108347,28821,1,0.414035,0.59021,0.0,4.0,6.0,linear
36,108079,28954,1,0.413464,0.589642,0.0,4.0,6.0,linear
37,107886,28816,1,0.41325,0.588484,0.0,4.0,6.0,linear
38,108702,29069,1,0.412212,0.586433,0.0,4.0,6.0,linear
39,108937,29399,1,0.411289,0.585553,0.0,4.0,6.0,linear
40,108813,29253,1,0.411657,0.586303,0.0,4.0,6.0,linear
41,108747,29431,1,0.412726,0.587668,0.0,4.0,6.0,linear
42,108868,29474,1,0.411061,0.585877,0.0,4.0,6.0,linear
43,108885,29430,1,0.411146,0.586437,0.0,4.0,6.0,linear
44,109027,29313,1,0.413136,0.588741,0.0,4.0,6.0,linear
45,108911,29268,1,0.412712,0.588043,0.0,4.0,6.0,linear
46,108749,29364,1,0.41335,0.589151,0.0,4.0,6.0,linear
47,108740,29300,1,0.41268,0.588589,0.0,4.0,6.0,linear
48,108743,29196,1,0.412762,0.588958,0.0,4.0,6.0,linear
49,108338,29009,1,0.41288,0.589274,0.0,4.0,6.0,linear
50,108205,28886,1,0.414134,0.589987,0.0,4.0,6.0,linear
51,108021,28870,1,0.413145,0.588773,0.0,4.0,6.0,linear
52,108499,29133,1,0.412775,0.588525,0.0,4.0,6.0,linear
53,108884,29338,1,0.41196,0.586698,0.0,4.0,6.0,linear
54,108857,29235,1,0.410501,0.584293,0.0,4.0,6.0,linear
55,109528,29469,1,0.41134,0.585657,0.0,4.0,6.0,linear
56,109254,29521,1,0.410795,0.585128,0.0,4.0,6.0,linear
57,108756,29425,1,0.412006,0.585592,0.0,4.0,6.0,linear
58,108237,29034,1,0.411512,0.587132,0.0,4.0,6.0,linear
59,109015,29223,1,0.412944,0.587801,0.0,4.0,6.0,linear
60,109158,29322,1,0.41225,0.586625,0.0,4.0,6.0,linear
61,108924,29411,1,0.411737,0.586315,0.0,4.0,6.0,linear
62,109136,29568,1,0.411076,0.585663,0.0,4.0,6.0,linear
63,109201,29634,1,0.411038,0.586099,0.0,4.0,6.0,linear
64,108540,29375,1,0.411058,0.586312,0.0,4.0,6.0,linear
65,108751,29415,1,0.412199,0.586806,0.0,4.0,6.0,linear
66,108644,29391,1,0.410418,0.584632,0.0,4.0,6.0,linear
67,109016,29696,1,0.40926,0.583682,0.0,4.0,6.0,linear
68,109123,29768,1,0.409737,0.583536,0.0,4.0,6.0,linear
69,109082,29749,1,0.410043,0.582704,0.0,4.0,6.0,linear
70,108744,29786,1,0.411299,0.585662,0.0,4.0,6.0,linear
71,108754,29688,1,0.411666,0.586171,0.0,4.0,6.0,linear
72,108838,29442,1,0.412526,0.587201,0.0,4.0,6.0,linear
73,108963,29416,1,0.414355,0.590264,0.0,4.0,6.0,linear
74,108148,28887,1,0.414396,0.591438,0.0,4.0,6.0,linear
75,108329,28793,1,0.415093,0.59067,0.0,4.0,6.0,linear
76,108378,28949,1,0.413985,0.589757,0.0,4.0,6.0,linear
77,108742,29265,1,0.411795,0.586352,0.0,4.0,6.0,linear
78,108747,29351,1,0.413037,0.589095,0.0,4.0,6.0,linear
79,108699,29305,1,0.413383,0.589325,0.0,4.0,6.0,linear
80,108491,29259,1,0.41282,0.589091,0.0,4.0,6.0,linear
81,108566,29373,1,0.413352,0.589604,0.0,4.0,6.0,linear
82,108806,29348,1,0.41309,0.588293,0.0,4.0,6.0,linear
83,108703,29303,1,0.412767,0.589016,0.0,4.0,6.0,linear
84,108570,29160,1,0.413511,0.58852,0.0,4.0,6.0,linear
85,108617,29163,1,0.413521,0.589116,0.0,4.0,6.0,linear
86,108327,28963,1,0.413797,0.589652,0.0,4.0,6.0,linear
87,108113,28969,1,0.412795,0.588123,0.0,4.0,6.0,linear
88,108195,29028,1,0.412026,0.587024,0.0,4.0,6.0,linear
89,108500,29157,1,0.411339,0.585424,0.0,4.0,6.0,linear
90,108767,29263,1,0.412231,0.585768,0.0,4.0,6.0,linear
91,108820,29210,1,0.412641,0.586506,0.0,4.0,6.0,linear
92,108939,29352,1,0.411749,0.586817,0.0,4.0,6.0,linear
93,108874,29323,1,0.411988,0.587372,0.0,4.0,6.0,linear
94,109142,29415,1,0.411521,0.586866,0.0,4.0,6.0,linear
95,108981,29279,1,0.411736,0.586484,0.0,4.0,6.0,linear
96,109138,29257,1,0.412416,0.587705,0.0,4.0,6.0,linear
97,108805,29230,1,0.411066,0.585409,0.0,4.0,6.0,linear
98,109026,29437,1,0.410691,0.585232,0.0,4.0,6.0,linear
99,109280,29573,1,0.411092,0.584588,0.0,4.0,6.0,linear
100,109135,29469,1,0.410411,0.584733,0.0,4.0,6.0,linear
101,109213,29617,1,0.410847,0.584216,0.0,4.0,6.0,linear
102,108766,29726,1,0.410469,0.583378,0.0,4.0,6.0,linear
103,108629,29591,1,0.410804,0.585037,0.0,4.0,6.0,linear
104,108970,29501,1,0.410941,0.585293,0.0,4.0,6.0,linear
105,108604,29257,1,0.410598,0.584956,0.0,4.0,6.0,linear
106,108846,29272,1,0.411017,0.585955,0.0,4.0,6.0,linear
107,108563,29283,1,0.410664,0.585604,0.0,4.0,6.0,linear
108,108958,29490,1,0.412093,0.587204,0.0,4.0,6.0,linear
109,108820,29380,1,0.41145,0.586548,0.0,4.0,6.0,linear
110,109275,29627,1,0.410583,0.584605,0.0,4.0,6.0,linear
111,108892,29507,1,0.410472,0.583623,0.0,4.0,6.0,linear
112,108769,29474,1,0.410234,0.583526,0.0,4.0,6.0,linear
113,109441,29659,1,0.410348,0.583833,0.0,4.0,6.0,linear
114,109128,29670,1,0.410058,0.583898,0.0,4.0,6.0,linear
115,108844,29546,1,0.409983,0.583826,0.0,4.0,6.0,linear
116,109450,29713,1,0.411862,0.585681,0.0,4.0,6.0,linear
117,109163,29489,1,0.410699,0.58476,0.0,4.0,6.0,linear
118,109355,29554,1,0.410436,0.584548,0.0,4.0,6.0,linear
119,109621,29673,1,0.409974,0.583073,0.0,4.0,6.0,linear
120,109551,29730,1,0.411118,0.585306,0.0,4.0,6.0,linear
121,109091,29440,1,0.411274,0.585666,0.0,4.0,6.0,linear
122,108547,29458,1,0.410763,0.585428,0.0,4.0,6.0,linear
123,108457,29393,1,0.410878,0.584441,0.0,4.0,6.0,linear
124,108260,29391,1,0.408388,0.58056,0.0,4.0,6.0,linear
125,109067,29774,1,0.408849,0.581364,0.0,4.0,6.0,linear
