generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49290,1,0.0,0.0,0.0,8.0,6.0,linear
2,78316,49320,1,0.0,0.0,0.0,8.0,6.0,linear
3,79697,50082,1,0.0,0.0,0.0,8.0,6.0,linear
4,80114,50533,1,0.0,0.0,0.0,8.0,6.0,linear
5,79034,50153,1,0.0,0.0,0.0,8.0,6.0,linear
6,77602,49694,1,0.0,0.0,0.0,8.0,6.0,linear
7,78259,49960,1,0.0,0.0,0.0,8.0,6.0,linear
8,78484,50142,1,0.0,0.0,0.0,8.0,6.0,linear
9,78270,50088,1,0.0,0.0,0.0,8.0,6.0,linear
10,77616,49743,1,0.0,0.0,0.0,8.0,6.0,linear
11,126417,50059,1,0.309987,0.309987,0.0,8.0,6.0,linear
12,150602,50210,1,0.414515,0.426857,0.0,8.0,6.0,linear
13,148511,47624,1,0.440163,0.470497,0.0,8.0,6.0,linear
14,144105,43488,1,0.462199,0.516759,0.0,8.0,6.0,linear
15,143160,40222,1,0.478047,0.558253,0.0,8.0,6.0,linear
16,144260,37503,1,0.493333,0.595305,0.0,8.0,6.0,linear
17,144551,34446,1,0.507552,0.627443,0.0,8.0,6.0,linear
18,143734,31582,1,0.519679,0.651513,0.0,8.0,6.0,linear
19,143451,30167,1,0.525792,0.666971,0.0,8.0,6.0,linear
20,143888,29258,1,0.529796,0.675488,0.0,8.0,6.0,linear
21,143538,28295,1,0.533897,0.682463,0.0,8.0,6.0,linear
22,143198,27761,1,0.535344,0.685312,0.0,8.0,6.0,linear
23,142934,27351,1,0.537869,0.689322,0.0,8.0,6.0,linear
24,142973,26989,1,0.540235,0.692018,0.0,8.0,6.0,linear
25,142359,26819,1,0.539614,0.691145,0.0,8.0,6.0,linear
26,142251,26769,1,0.540199,0.692282,0.0,8.0,6.0,linear
27,141722,26367,1,0.540846,0.692527,0.0,8.0,6.0,linear
28,141938,26528,1,0.542009,0.693555,0.0,8.0,6.0,linear
29,141595,26681,1,0.542171,0.695145,0.0,8.0,6.0,linear
