generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49391,1,0.0,0.0,0.0,4.0,6.0,linear
2,78230,49350,1,0.0,0.0,0.0,4.0,6.0,linear
3,78464,49691,1,0.0,0.0,0.0,4.0,6.0,linear
4,79249,50027,1,0.0,0.0,0.0,4.0,6.0,linear
5,79875,50421,1,0.0,0.0,0.0,4.0,6.0,linear
6,78891,50101,1,0.0,0.0,0.0,4.0,6.0,linear
7,78087,49867,1,0.0,0.0,0.0,4.0,6.0,linear
8,77692,49817,1,0.0,0.0,0.0,4.0,6.0,linear
9,79014,50256,1,0.0,0.0,0.0,4.0,6.0,linear
10,78462,49884,1,0.0,0.0,0.0,4.0,6.0,linear
11,103421,50411,1,0.183767,0.183767,0.0,4.0,6.0,linear
12,115248,50619,1,0.268059,0.282238,0.0,4.0,6.0,linear
13,111514,47720,1,0.295716,0.3313,0.0,4.0,6.0,linear
14,106891,43458,1,0.324046,0.390232,0.0,4.0,6.0,linear
15,106709,40398,1,0.348187,0.445949,0.0,4.0,6.0,linear
16,108120,37651,1,0.369762,0.493909,0.0,4.0,6.0,linear
17,108461,34530,1,0.388874,0.536578,0.0,4.0,6.0,linear
18,108091,32086,1,0.401193,0.56277,0.0,4.0,6.0,linear
19,108200,30631,1,0.408532,0.579047,0.0,4.0,6.0,linear
20,108740,29850,1,0.414318,0.589997,0.0,4.0,6.0,linear
21,108606,28987,1,0.417154,0.594372,0.0,4.0,6.0,linear
22,107996,28696,1,0.418105,0.59793,0.0,4.0,6.0,linear
23,107908,28644,1,0.417961,0.597978,0.0,4.0,6.0,linear
24,108119,28579,1,0.417237,0.597347,0.0,4.0,6.0,linear
25,108302,28578,1,0.417901,0.597788,0.0,4.0,6.0,linear
26,108036,28455,1,0.417058,0.598328,0.0,4.0,6.0,linear
27,108272,28384,1,0.41724,0.597405,0.0,4.0,6.0,linear
28,108120,28357,1,0.418676,0.598065,0.0,4.0,6.0,linear
29,108013,28426,1,0.41829,0.597497,0.0,4.0,6.0,linear
30,108056,28599,1,0.417904,0.597043,0.0,4.0,6.0,linear
31,107979,28471,1,0.417251,0.596259,0.0,4.0,6.0,linear
32,107997,28456,1,0.417131,0.59718,0.0,4.0,6.0,linear
33,107891,28401,1,0.417525,0.597654,0.0,4.0,6.0,linear
34,108447,28538,1,0.41755,0.597347,0.0,4.0,6.0,linear
35,108314,28451,1,0.418749,0.598403,0.0,4.0,6.0,linear
36,107833,28444,1,0.42011,0.599662,0.0,4.0,6.0,linear
37,107367,28185,1,0.418397,0.598203,0.0,4.0,6.0,linear
38,107790,28504,1,0.418401,0.598229,0.0,4.0,6.0,linear
39,107337,28210,1,0.418672,0.598919,0.0,4.0,6.0,linear
40,107834,28353,1,0.418454,0.598884,0.0,4.0,6.0,linear
41,107756,28351,1,0.417052,0.596769,0.0,4.0,6.0,linear
42,107898,28424,1,0.416132,0.594303,0.0,4.0,6.0,linear
43,107834,28442,1,0.417566,0.596143,0.0,4.0,6.0,linear
44,107986,28451,1,0.417733,0.597188,0.0,4.0,6.0,linear
45,108352,28385,1,0.418793,0.599126,0.0,4.0,6.0,linear
46,108150,28300,1,0.418621,0.598048,0.0,4.0,6.0,linear
47,107876,28420,1,0.4194,0.600075,0.0,4.0,6.0,linear
48,107955,28246,1,0.418908,0.598584,0.0,4.0,6.0,linear
49,107773,28240,1,0.417429,0.596404,0.0,4.0,6.0,linear
50,107860,28453,1,0.417004,0.596317,0.0,4.0,6.0,linear
