generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,49033,1,0.0,0.0,0.0,2.5,6.0,linear
2,78307,49132,1,0.0,0.0,0.0,2.5,6.0,linear
3,80062,50284,1,0.0,0.0,0.0,2.5,6.0,linear
4,78991,49960,1,0.0,0.0,0.0,2.5,6.0,linear
5,78342,49845,1,0.0,0.0,0.0,2.5,6.0,linear
6,78862,50145,1,0.0,0.0,0.0,2.5,6.0,linear
7,77933,49898,1,0.0,0.0,0.0,2.5,6.0,linear
8,78333,50012,1,0.0,0.0,0.0,2.5,6.0,linear
9,78963,50142,1,0.0,0.0,0.0,2.5,6.0,linear
10,79600,50584,1,0.0,0.0,0.0,2.5,6.0,linear
11,94331,50486,1,0.123669,0.123669,0.0,2.5,6.0,linear
12,100000,49561,1,0.185697,0.196501,0.0,2.5,6.0,linear
13,98771,47900,1,0.206354,0.234011,0.0,2.5,6.0,linear
14,95847,45139,1,0.224843,0.274915,0.0,2.5,6.0,linear
15,96517,43622,1,0.242862,0.31462,0.0,2.5,6.0,linear
16,97353,41823,1,0.261277,0.354215,0.0,2.5,6.0,linear
17,97818,40288,1,0.274112,0.383196,0.0,2.5,6.0,linear
18,99232,39282,1,0.284406,0.404489,0.0,2.5,6.0,linear
19,99251,38294,1,0.291631,0.421246,0.0,2.5,6.0,linear
20,99507,37460,1,0.294441,0.428411,0.0,2.5,6.0,linear
21,100094,37294,1,0.296294,0.432871,0.0,2.5,6.0,linear
22,100512,37094,1,0.297184,0.435374,0.0,2.5,6.0,linear
23,100593,37146,1,0.297037,0.435258,0.0,2.5,6.0,linear
24,100841,37179,1,0.298261,0.437486,0.0,2.5,6.0,linear
25,100882,37270,1,0.297031,0.435759,0.0,2.5,6.0,linear
26,100922,37368,1,0.297271,0.436569,0.0,2.5,6.0,linear
27,101133,37374,1,0.298345,0.438024,0.0,2.5,6.0,linear
28,100908,37126,1,0.298387,0.437372,0.0,2.5,6.0,linear
29,100162,36948,1,0.299666,0.439986,0.0,2.5,6.0,linear
30,99918,36664,1,0.300338,0.44076,0.0,2.5,6.0,linear
31,100273,36887,1,0.300842,0.442203,0.0,2.5,6.0,linear
32,100482,36846,1,0.301541,0.443242,0.0,2.5,6.0,linear
33,100811,37044,1,0.30152,0.443233,0.0,2.5,6.0,linear
34,100769,36871,1,0.300777,0.442812,0.0,2.5,6.0,linear
35,100891,36870,1,0.301456,0.444021,0.0,2.5,6.0,linear
36,100896,36914,1,0.301908,0.444019,0.0,2.5,6.0,linear
37,100187,36744,1,0.300481,0.441809,0.0,2.5,6.0,linear
38,100350,36840,1,0.299916,0.440769,0.0,2.5,6.0,linear
39,100762,37152,1,0.300256,0.441957,0.0,2.5,6.0,linear
40,100751,36942,1,0.299433,0.439949,0.0,2.5,6.0,linear
41,100749,36829,1,0.299963,0.440506,0.0,2.5,6.0,linear
42,100639,36857,1,0.298895,0.43913,0.0,2.5,6.0,linear
43,100846,37129,1,0.300025,0.43977,0.0,2.5,6.0,linear
44,100617,36957,1,0.299252,0.439364,0.0,2.5,6.0,linear
45,100840,37136,1,0.299972,0.439247,0.0,2.5,6.0,linear
