generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49232,1,0.0,0.0,0.0,10.0,6.0,linear
2,78574,49330,1,0.0,0.0,0.0,10.0,6.0,linear
3,79887,50339,1,0.0,0.0,0.0,10.0,6.0,linear
4,80431,50900,1,0.0,0.0,0.0,10.0,6.0,linear
5,78566,50102,1,0.0,0.0,0.0,10.0,6.0,linear
6,77845,49681,1,0.0,0.0,0.0,10.0,6.0,linear
7,77737,49604,1,0.0,0.0,0.0,10.0,6.0,linear
8,79285,50289,1,0.0,0.0,0.0,10.0,6.0,linear
9,79261,50253,1,0.0,0.0,0.0,10.0,6.0,linear
10,78098,49826,1,0.0,0.0,0.0,10.0,6.0,linear
11,138272,49973,1,0.358836,0.358836,0.0,10.0,6.0,linear
12,169017,50047,1,0.469537,0.48161,0.0,10.0,6.0,linear
13,166545,47527,1,0.492908,0.523316,0.0,10.0,6.0,linear
14,162631,43103,1,0.517787,0.571559,0.0,10.0,6.0,linear
15,160370,38944,1,0.534876,0.615909,0.0,10.0,6.0,linear
16,161454,35637,1,0.551214,0.654818,0.0,10.0,6.0,linear
17,161113,32116,1,0.566535,0.688748,0.0,10.0,6.0,linear
18,160679,29089,1,0.577835,0.712309,0.0,10.0,6.0,linear
19,159677,27064,1,0.585301,0.726881,0.0,10.0,6.0,linear
20,159340,25950,1,0.591287,0.736624,0.0,10.0,6.0,linear
21,158188,24791,1,0.595734,0.742711,0.0,10.0,6.0,linear
22,157113,23963,1,0.600978,0.749118,0.0,10.0,6.0,linear
23,155881,23365,1,0.604557,0.753949,0.0,10.0,6.0,linear
24,154933,22803,1,0.607022,0.757778,0.0,10.0,6.0,linear
25,155028,22329,1,0.6097,0.760821,0.0,10.0,6.0,linear
26,154101,21751,1,0.613469,0.764663,0.0,10.0,6.0,linear
27,153158,21420,1,0.615087,0.766354,0.0,10.0,6.0,linear
28,152239,21010,1,0.616906,0.767678,0.0,10.0,6.0,linear
29,152607,20873,1,0.62094,0.771953,0.0,10.0,6.0,linear
30,151964,20602,1,0.621883,0.773661,0.0,10.0,6.0,linear
31,151161,20452,1,0.622733,0.775037,0.0,10.0,6.0,linear
32,150354,20149,1,0.623796,0.775081,0.0,10.0,6.0,linear
33,150250,20070,1,0.626864,0.778178,0.0,10.0,6.0,linear
34,149541,19517,1,0.628754,0.781465,0.0,10.0,6.0,linear
35,149346,19087,1,0.631794,0.784976,0.0,10.0,6.0,linear
36,148711,18811,1,0.634631,0.78691,0.0,10.0,6.0,linear
37,148226,18557,1,0.63651,0.789312,0.0,10.0,6.0,linear
