generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49336,1,0.0,0.0,0.0,2.5,6.0,linear
2,78573,49153,1,0.0,0.0,0.0,2.5,6.0,linear
3,79080,49771,1,0.0,0.0,0.0,2.5,6.0,linear
4,80611,50910,1,0.0,0.0,0.0,2.5,6.0,linear
5,78737,50381,1,0.0,0.0,0.0,2.5,6.0,linear
6,76864,49392,1,0.0,0.0,0.0,2.5,6.0,linear
7,76895,49140,1,0.0,0.0,0.0,2.5,6.0,linear
8,78866,49928,1,0.0,0.0,0.0,2.5,6.0,linear
9,79266,49910,1,0.0,0.0,0.0,2.5,6.0,linear
10,78740,49880,1,0.0,0.0,0.0,2.5,6.0,linear
11,94329,50470,1,0.122212,0.122212,0.0,2.5,6.0,linear
12,101689,50530,1,0.181444,0.189274,0.0,2.5,6.0,linear
13,99578,48887,1,0.196942,0.218265,0.0,2.5,6.0,linear
14,97273,46706,1,0.214139,0.253114,0.0,2.5,6.0,linear
15,96548,44878,1,0.227266,0.282644,0.0,2.5,6.0,linear
16,97665,43689,1,0.23975,0.310768,0.0,2.5,6.0,linear
17,98917,42534,1,0.250037,0.33273,0.0,2.5,6.0,linear
18,99604,41829,1,0.256344,0.347529,0.0,2.5,6.0,linear
19,100351,41672,1,0.258838,0.355216,0.0,2.5,6.0,linear
20,100999,41611,1,0.262918,0.364091,0.0,2.5,6.0,linear
21,101919,41399,1,0.264168,0.366909,0.0,2.5,6.0,linear
22,102070,41383,1,0.266228,0.370179,0.0,2.5,6.0,linear
23,101504,41051,1,0.267377,0.372838,0.0,2.5,6.0,linear
24,101485,40835,1,0.268844,0.374638,0.0,2.5,6.0,linear
25,101443,40581,1,0.268046,0.374653,0.0,2.5,6.0,linear
26,101853,40793,1,0.267282,0.374685,0.0,2.5,6.0,linear
27,102174,40959,1,0.266805,0.374121,0.0,2.5,6.0,linear
28,102211,41296,1,0.26643,0.372981,0.0,2.5,6.0,linear
29,102069,41235,1,0.266829,0.372553,0.0,2.5,6.0,linear
30,101478,41187,1,0.267228,0.372946,0.0,2.5,6.0,linear
31,101156,40937,1,0.265933,0.37121,0.0,2.5,6.0,linear
32,101379,40877,1,0.266677,0.372432,0.0,2.5,6.0,linear
33,101741,40739,1,0.267352,0.373965,0.0,2.5,6.0,linear
34,101908,40748,1,0.267425,0.372834,0.0,2.5,6.0,linear
35,101621,40691,1,0.268085,0.375092,0.0,2.5,6.0,linear
36,101904,40767,1,0.267517,0.374027,0.0,2.5,6.0,linear
37,101727,40714,1,0.267124,0.373301,0.0,2.5,6.0,linear
38,101818,40712,1,0.268168,0.374938,0.0,2.5,6.0,linear
39,101462,40699,1,0.268189,0.37615,0.0,2.5,6.0,linear
40,102042,40876,1,0.267774,0.375697,0.0,2.5,6.0,linear
41,101999,40964,1,0.268493,0.375984,0.0,2.5,6.0,linear
42,102078,40932,1,0.268671,0.375952,0.0,2.5,6.0,linear
