generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49489,1,0.0,0.0,0.0,3.0,6.0,linear
2,78845,49431,1,0.0,0.0,0.0,3.0,6.0,linear
3,79770,50247,1,0.0,0.0,0.0,3.0,6.0,linear
4,79374,50250,1,0.0,0.0,0.0,3.0,6.0,linear
5,78709,49989,1,0.0,0.0,0.0,3.0,6.0,linear
6,77984,49511,1,0.0,0.0,0.0,3.0,6.0,linear
7,78127,49754,1,0.0,0.0,0.0,3.0,6.0,linear
8,79565,50485,1,0.0,0.0,0.0,3.0,6.0,linear
9,78989,50322,1,0.0,0.0,0.0,3.0,6.0,linear
10,78051,50013,1,0.0,0.0,0.0,3.0,6.0,linear
11,95950,49804,1,0.144209,0.144209,0.0,3.0,6.0,linear
12,105949,50257,1,0.214235,0.226861,0.0,3.0,6.0,linear
13,104467,48833,1,0.237177,0.269841,0.0,3.0,6.0,linear
14,100891,45441,1,0.263927,0.322781,0.0,3.0,6.0,linear
15,98406,42017,1,0.289295,0.377129,0.0,3.0,6.0,linear
16,98996,39374,1,0.30943,0.42253,0.0,3.0,6.0,linear
17,100587,37060,1,0.326885,0.460702,0.0,3.0,6.0,linear
18,101147,35062,1,0.33756,0.484662,0.0,3.0,6.0,linear
19,101608,34084,1,0.34303,0.497618,0.0,3.0,6.0,linear
20,102424,33724,1,0.345011,0.502476,0.0,3.0,6.0,linear
21,102608,33605,1,0.344975,0.505424,0.0,3.0,6.0,linear
22,102982,33546,1,0.346708,0.507987,0.0,3.0,6.0,linear
23,103153,33397,1,0.348511,0.511435,0.0,3.0,6.0,linear
24,103090,33100,1,0.348594,0.512094,0.0,3.0,6.0,linear
25,102577,32961,1,0.348463,0.51206,0.0,3.0,6.0,linear
26,103051,32931,1,0.348674,0.511801,0.0,3.0,6.0,linear
27,103199,33168,1,0.3492,0.512831,0.0,3.0,6.0,linear
28,103155,33311,1,0.348315,0.512072,0.0,3.0,6.0,linear
29,102844,33290,1,0.348844,0.5125,0.0,3.0,6.0,linear
30,102841,33227,1,0.349786,0.513703,0.0,3.0,6.0,linear
31,102983,33234,1,0.348316,0.511719,0.0,3.0,6.0,linear
32,103534,33353,1,0.350099,0.514,0.0,3.0,6.0,linear
33,102651,33140,1,0.348745,0.511161,0.0,3.0,6.0,linear
34,102759,33243,1,0.349372,0.511885,0.0,3.0,6.0,linear
35,103001,33292,1,0.350147,0.513652,0.0,3.0,6.0,linear
36,102928,33194,1,0.350062,0.514784,0.0,3.0,6.0,linear
37,102666,33124,1,0.349875,0.514152,0.0,3.0,6.0,linear
38,102928,33195,1,0.350414,0.514711,0.0,3.0,6.0,linear
39,102630,32935,1,0.350159,0.514779,0.0,3.0,6.0,linear
40,102470,32803,1,0.351077,0.515802,0.0,3.0,6.0,linear
41,102924,32895,1,0.351437,0.516842,0.0,3.0,6.0,linear
42,102918,32956,1,0.351757,0.517003,0.0,3.0,6.0,linear
43,102821,32865,1,0.350804,0.514846,0.0,3.0,6.0,linear
44,102673,33044,1,0.350383,0.515112,0.0,3.0,6.0,linear
45,102958,33133,1,0.349607,0.513032,0.0,3.0,6.0,linear
46,103105,33263,1,0.349488,0.513115,0.0,3.0,6.0,linear
47,102886,32855,1,0.350099,0.51446,0.0,3.0,6.0,linear
48,102825,32948,1,0.350616,0.514517,0.0,3.0,6.0,linear
49,102829,33098,1,0.347592,0.510514,0.0,3.0,6.0,linear
50,102925,33212,1,0.347402,0.509116,0.0,3.0,6.0,linear
51,103409,33361,1,0.348214,0.510302,0.0,3.0,6.0,linear
52,103495,33515,1,0.348033,0.510375,0.0,3.0,6.0,linear
53,103604,33462,1,0.347404,0.508735,0.0,3.0,6.0,linear
54,102904,33357,1,0.348372,0.511457,0.0,3.0,6.0,linear
55,103049,33267,1,0.348579,0.510801,0.0,3.0,6.0,linear
56,103020,33161,1,0.348115,0.510895,0.0,3.0,6.0,linear
57,102878,32969,1,0.348581,0.511637,0.0,3.0,6.0,linear
58,103099,32964,1,0.35009,0.51365,0.0,3.0,6.0,linear
59,103104,32924,1,0.349263,0.512797,0.0,3.0,6.0,linear
60,102955,33151,1,0.348546,0.511079,0.0,3.0,6.0,linear
61,102899,33263,1,0.348238,0.510028,0.0,3.0,6.0,linear
62,103048,33473,1,0.347248,0.508895,0.0,3.0,6.0,linear
63,102991,33422,1,0.346574,0.508209,0.0,3.0,6.0,linear
64,103212,33555,1,0.346879,0.508296,0.0,3.0,6.0,linear
65,103460,33693,1,0.345783,0.506736,0.0,3.0,6.0,linear
66,103594,33757,1,0.345066,0.504919,0.0,3.0,6.0,linear
67,103294,33712,1,0.347603,0.508891,0.0,3.0,6.0,linear
68,102958,33571,1,0.346465,0.507177,0.0,3.0,6.0,linear
69,102889,33634,1,0.347556,0.508628,0.0,3.0,6.0,linear
70,103263,33289,1,0.348561,0.510816,0.0,3.0,6.0,linear
71,102934,33256,1,0.346611,0.507746,0.0,3.0,6.0,linear
72,102816,33334,1,0.346846,0.508181,0.0,3.0,6.0,linear
73,103030,33637,1,0.346677,0.508073,0.0,3.0,6.0,linear
74,103142,33725,1,0.34585,0.506686,0.0,3.0,6.0,linear
75,103283,33678,1,0.3471,0.508438,0.0,3.0,6.0,linear
76,103318,33588,1,0.346667,0.507618,0.0,3.0,6.0,linear
77,103254,33546,1,0.348255,0.510049,0.0,3.0,6.0,linear
78,103007,33320,1,0.347706,0.510074,0.0,3.0,6.0,linear
79,103060,33382,1,0.347714,0.509462,0.0,3.0,6.0,linear
80,102814,33288,1,0.347317,0.510328,0.0,3.0,6.0,linear
81,103020,33462,1,0.347093,0.50934,0.0,3.0,6.0,linear
82,103059,33446,1,0.346056,0.506679,0.0,3.0,6.0,linear
83,103510,33553,1,0.346551,0.507051,0.0,3.0,6.0,linear
84,103407,33452,1,0.34621,0.506556,0.0,3.0,6.0,linear
85,103330,33621,1,0.34618,0.50557,0.0,3.0,6.0,linear
86,103421,33773,1,0.346506,0.508011,0.0,3.0,6.0,linear
