generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49179,1,0.0,0.0,0.0,2.5,6.0,linear
2,78251,49065,1,0.0,0.0,0.0,2.5,6.0,linear
3,80405,50544,1,0.0,0.0,0.0,2.5,6.0,linear
4,81053,51131,1,0.0,0.0,0.0,2.5,6.0,linear
5,78065,49897,1,0.0,0.0,0.0,2.5,6.0,linear
6,76524,49307,1,0.0,0.0,0.0,2.5,6.0,linear
7,78508,50178,1,0.0,0.0,0.0,2.5,6.0,linear
8,79745,50267,1,0.0,0.0,0.0,2.5,6.0,linear
9,78630,49744,1,0.0,0.0,0.0,2.5,6.0,linear
10,78970,50014,1,0.0,0.0,0.0,2.5,6.0,linear
11,93644,50091,1,0.122735,0.122735,0.0,2.5,6.0,linear
12,101463,50150,1,0.185177,0.19493,0.0,2.5,6.0,linear
13,98729,48071,1,0.204235,0.232345,0.0,2.5,6.0,linear
14,97328,45772,1,0.225822,0.274913,0.0,2.5,6.0,linear
15,96779,43836,1,0.24498,0.31736,0.0,2.5,6.0,linear
16,97693,42327,1,0.259667,0.349921,0.0,2.5,6.0,linear
17,98289,40645,1,0.273718,0.380112,0.0,2.5,6.0,linear
18,98278,39036,1,0.283762,0.402559,0.0,2.5,6.0,linear
19,98923,38401,1,0.289219,0.414913,0.0,2.5,6.0,linear
20,99830,37872,1,0.292599,0.423866,0.0,2.5,6.0,linear
21,100103,37480,1,0.29502,0.429563,0.0,2.5,6.0,linear
22,100313,37329,1,0.296384,0.433212,0.0,2.5,6.0,linear
23,101026,37418,1,0.294954,0.430285,0.0,2.5,6.0,linear
24,101106,37627,1,0.295344,0.430605,0.0,2.5,6.0,linear
25,100639,37562,1,0.294146,0.429178,0.0,2.5,6.0,linear
26,100641,37575,1,0.295298,0.431163,0.0,2.5,6.0,linear
27,101255,37549,1,0.297439,0.434623,0.0,2.5,6.0,linear
28,100532,37222,1,0.295349,0.432206,0.0,2.5,6.0,linear
29,100678,37440,1,0.29567,0.433379,0.0,2.5,6.0,linear
30,100900,37577,1,0.295868,0.432994,0.0,2.5,6.0,linear
31,100737,37646,1,0.296622,0.433936,0.0,2.5,6.0,linear
