generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49181,1,0.0,0.0,0.0,3.0,6.0,linear
2,78256,49284,1,0.0,0.0,0.0,3.0,6.0,linear
3,80306,50427,1,0.0,0.0,0.0,3.0,6.0,linear
4,81323,51295,1,0.0,0.0,0.0,3.0,6.0,linear
5,79041,50452,1,0.0,0.0,0.0,3.0,6.0,linear
6,76547,49367,1,0.0,0.0,0.0,3.0,6.0,linear
7,77925,49929,1,0.0,0.0,0.0,3.0,6.0,linear
8,79430,50525,1,0.0,0.0,0.0,3.0,6.0,linear
9,78157,49572,1,0.0,0.0,0.0,3.0,6.0,linear
10,78506,49942,1,0.0,0.0,0.0,3.0,6.0,linear
11,97029,50564,1,0.14315,0.14315,0.0,3.0,6.0,linear
12,106352,50671,1,0.209651,0.218751,0.0,3.0,6.0,linear
13,104427,48807,1,0.229477,0.253175,0.0,3.0,6.0,linear
14,100777,45752,1,0.248087,0.290585,0.0,3.0,6.0,linear
15,99945,43637,1,0.263341,0.327476,0.0,3.0,6.0,linear
16,101819,42362,1,0.277162,0.358336,0.0,3.0,6.0,linear
17,103319,41212,1,0.287306,0.383542,0.0,3.0,6.0,linear
18,104183,40245,1,0.294667,0.400121,0.0,3.0,6.0,linear
19,104956,39828,1,0.299357,0.41095,0.0,3.0,6.0,linear
20,105261,39519,1,0.301519,0.41594,0.0,3.0,6.0,linear
21,105763,39538,1,0.303904,0.420591,0.0,3.0,6.0,linear
22,105427,39084,1,0.306177,0.425649,0.0,3.0,6.0,linear
23,105400,38955,1,0.306743,0.426801,0.0,3.0,6.0,linear
24,105188,39011,1,0.306093,0.427153,0.0,3.0,6.0,linear
25,105539,38824,1,0.306282,0.426708,0.0,3.0,6.0,linear
26,105274,38771,1,0.306444,0.427815,0.0,3.0,6.0,linear
27,105005,38516,1,0.306343,0.427534,0.0,3.0,6.0,linear
28,105610,38730,1,0.306091,0.42711,0.0,3.0,6.0,linear
29,106411,39263,1,0.305178,0.425979,0.0,3.0,6.0,linear
30,106307,39461,1,0.305666,0.426289,0.0,3.0,6.0,linear
31,105871,39304,1,0.306765,0.427697,0.0,3.0,6.0,linear
32,105766,38902,1,0.307389,0.427912,0.0,3.0,6.0,linear
33,105090,38616,1,0.306587,0.427656,0.0,3.0,6.0,linear
34,105638,38908,1,0.305769,0.426339,0.0,3.0,6.0,linear
35,106055,39046,1,0.305847,0.426972,0.0,3.0,6.0,linear
36,106907,39279,1,0.306303,0.427127,0.0,3.0,6.0,linear
37,106157,39259,1,0.306227,0.426504,0.0,3.0,6.0,linear
38,106201,39189,1,0.307829,0.428977,0.0,3.0,6.0,linear
39,105723,38821,1,0.308724,0.430174,0.0,3.0,6.0,linear
40,105087,38577,1,0.307991,0.429503,0.0,3.0,6.0,linear
41,105454,38632,1,0.307595,0.428902,0.0,3.0,6.0,linear
42,105740,38920,1,0.30672,0.428135,0.0,3.0,6.0,linear
43,106080,39033,1,0.30681,0.427489,0.0,3.0,6.0,linear
44,105741,38915,1,0.30772,0.428499,0.0,3.0,6.0,linear
45,105308,38701,1,0.308753,0.431318,0.0,3.0,6.0,linear
46,105667,38779,1,0.309047,0.432638,0.0,3.0,6.0,linear
47,105723,38568,1,0.308797,0.432095,0.0,3.0,6.0,linear
48,106045,38407,1,0.309544,0.433523,0.0,3.0,6.0,linear
49,105685,38463,1,0.308674,0.431346,0.0,3.0,6.0,linear
50,105696,38416,1,0.306926,0.428943,0.0,3.0,6.0,linear
51,106318,38956,1,0.306025,0.427689,0.0,3.0,6.0,linear
52,106503,39139,1,0.305355,0.4264,0.0,3.0,6.0,linear
53,106228,39022,1,0.306653,0.427765,0.0,3.0,6.0,linear
54,105657,38926,1,0.307805,0.429469,0.0,3.0,6.0,linear
55,105862,38882,1,0.308279,0.430258,0.0,3.0,6.0,linear
56,106102,38859,1,0.308725,0.430555,0.0,3.0,6.0,linear
57,105711,38674,1,0.308955,0.431488,0.0,3.0,6.0,linear
