generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49447,1,0.0,0.0,0.0,3.0,6.0,linear
2,78155,49267,1,0.0,0.0,0.0,3.0,6.0,linear
3,79281,49891,1,0.0,0.0,0.0,3.0,6.0,linear
4,80237,50602,1,0.0,0.0,0.0,3.0,6.0,linear
5,79289,50440,1,0.0,0.0,0.0,3.0,6.0,linear
6,77695,49714,1,0.0,0.0,0.0,3.0,6.0,linear
7,78302,50220,1,0.0,0.0,0.0,3.0,6.0,linear
8,78742,50289,1,0.0,0.0,0.0,3.0,6.0,linear
9,78488,50123,1,0.0,0.0,0.0,3.0,6.0,linear
10,77552,49618,1,0.0,0.0,0.0,3.0,6.0,linear
11,95628,49742,1,0.144116,0.144116,0.0,3.0,6.0,linear
12,105968,50245,1,0.213171,0.225243,0.0,3.0,6.0,linear
13,104626,48665,1,0.238238,0.270204,0.0,3.0,6.0,linear
14,100186,45074,1,0.26517,0.324402,0.0,3.0,6.0,linear
15,98597,41955,1,0.286847,0.372638,0.0,3.0,6.0,linear
16,99975,39989,1,0.303476,0.410997,0.0,3.0,6.0,linear
17,101179,37848,1,0.319721,0.447794,0.0,3.0,6.0,linear
18,101459,35549,1,0.330308,0.471576,0.0,3.0,6.0,linear
19,102530,34758,1,0.335801,0.484667,0.0,3.0,6.0,linear
20,103069,34663,1,0.337821,0.491626,0.0,3.0,6.0,linear
21,103689,34587,1,0.339983,0.495845,0.0,3.0,6.0,linear
22,102942,34106,1,0.342335,0.498774,0.0,3.0,6.0,linear
23,102942,33965,1,0.344181,0.502853,0.0,3.0,6.0,linear
24,103208,33902,1,0.344373,0.503818,0.0,3.0,6.0,linear
25,103971,34085,1,0.343861,0.503363,0.0,3.0,6.0,linear
26,104129,34129,1,0.343266,0.502023,0.0,3.0,6.0,linear
27,103538,34045,1,0.342972,0.501809,0.0,3.0,6.0,linear
28,103837,33934,1,0.343572,0.501551,0.0,3.0,6.0,linear
29,103512,33896,1,0.342708,0.500571,0.0,3.0,6.0,linear
30,103634,34090,1,0.342535,0.500961,0.0,3.0,6.0,linear
31,103493,33879,1,0.34343,0.501126,0.0,3.0,6.0,linear
32,103147,33960,1,0.341859,0.498341,0.0,3.0,6.0,linear
33,103402,34106,1,0.34204,0.499004,0.0,3.0,6.0,linear
34,103652,34160,1,0.342114,0.499006,0.0,3.0,6.0,linear
35,103564,34347,1,0.342357,0.499818,0.0,3.0,6.0,linear
36,103650,34209,1,0.345211,0.504275,0.0,3.0,6.0,linear
37,103308,33855,1,0.344875,0.503936,0.0,3.0,6.0,linear
38,103375,33707,1,0.345402,0.504229,0.0,3.0,6.0,linear
39,102729,33485,1,0.344748,0.503719,0.0,3.0,6.0,linear
40,103406,33810,1,0.345334,0.505113,0.0,3.0,6.0,linear
41,103482,33859,1,0.344688,0.504408,0.0,3.0,6.0,linear
42,103183,33742,1,0.343234,0.502122,0.0,3.0,6.0,linear
43,103356,33749,1,0.342729,0.500695,0.0,3.0,6.0,linear
44,103558,33809,1,0.341926,0.500284,0.0,3.0,6.0,linear
45,103732,33906,1,0.341884,0.498848,0.0,3.0,6.0,linear
46,103493,34021,1,0.340817,0.496214,0.0,3.0,6.0,linear
47,103752,34192,1,0.341682,0.498127,0.0,3.0,6.0,linear
48,103910,34085,1,0.342442,0.498607,0.0,3.0,6.0,linear
49,103160,34025,1,0.343594,0.500595,0.0,3.0,6.0,linear
