generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49271,1,0.0,0.0,0.0,9.5,6.0,linear
2,77816,48963,1,0.0,0.0,0.0,9.5,6.0,linear
3,79406,49902,1,0.0,0.0,0.0,9.5,6.0,linear
4,80897,50845,1,0.0,0.0,0.0,9.5,6.0,linear
5,79892,50659,1,0.0,0.0,0.0,9.5,6.0,linear
6,77035,49512,1,0.0,0.0,0.0,9.5,6.0,linear
7,76947,49286,1,0.0,0.0,0.0,9.5,6.0,linear
8,78706,49850,1,0.0,0.0,0.0,9.5,6.0,linear
9,79779,50409,1,0.0,0.0,0.0,9.5,6.0,linear
10,79654,50421,1,0.0,0.0,0.0,9.5,6.0,linear
11,135361,50110,1,0.347653,0.347653,0.0,9.5,6.0,linear
12,163823,49830,1,0.459279,0.473888,0.0,9.5,6.0,linear
13,161353,46998,1,0.487405,0.523426,0.0,9.5,6.0,linear
14,156275,41908,1,0.514587,0.580468,0.0,9.5,6.0,linear
15,154123,37397,1,0.539123,0.635682,0.0,9.5,6.0,linear
16,154094,33009,1,0.560963,0.685235,0.0,9.5,6.0,linear
17,154020,28685,1,0.581251,0.726349,0.0,9.5,6.0,linear
18,152509,24834,1,0.596559,0.755668,0.0,9.5,6.0,linear
19,150927,22127,1,0.609446,0.774889,0.0,9.5,6.0,linear
20,149005,20354,1,0.61871,0.786488,0.0,9.5,6.0,linear
21,146603,18763,1,0.627692,0.7946,0.0,9.5,6.0,linear
22,143409,17643,1,0.63521,0.801727,0.0,9.5,6.0,linear
23,141333,16720,1,0.642522,0.808482,0.0,9.5,6.0,linear
24,140500,16024,1,0.65059,0.814995,0.0,9.5,6.0,linear
25,138365,15274,1,0.656327,0.820204,0.0,9.5,6.0,linear
26,136697,14603,1,0.661061,0.824177,0.0,9.5,6.0,linear
27,135330,14001,1,0.66774,0.82924,0.0,9.5,6.0,linear
28,133601,13327,1,0.674291,0.834617,0.0,9.5,6.0,linear
29,131826,12805,1,0.679793,0.839861,0.0,9.5,6.0,linear
30,131002,12117,1,0.686963,0.845334,0.0,9.5,6.0,linear
31,129441,11554,1,0.694602,0.851998,0.0,9.5,6.0,linear
32,127738,10934,1,0.701488,0.855185,0.0,9.5,6.0,linear
33,125964,10606,1,0.708681,0.860202,0.0,9.5,6.0,linear
34,124670,10065,1,0.715071,0.865044,0.0,9.5,6.0,linear
35,122974,9671,1,0.722187,0.870975,0.0,9.5,6.0,linear
36,121708,9093,1,0.729497,0.875938,0.0,9.5,6.0,linear
37,120184,8441,1,0.737502,0.883461,0.0,9.5,6.0,linear
38,118987,7903,1,0.746684,0.888738,0.0,9.5,6.0,linear
39,116984,7266,1,0.754648,0.894336,0.0,9.5,6.0,linear
40,115097,6716,1,0.764978,0.899367,0.0,9.5,6.0,linear
41,113251,6258,1,0.774925,0.905106,0.0,9.5,6.0,linear
42,111824,5796,1,0.786563,0.9121,0.0,9.5,6.0,linear
43,110386,5306,1,0.800754,0.919787,0.0,9.5,6.0,linear
44,108224,4736,1,0.809726,0.926489,0.0,9.5,6.0,linear
45,106518,4241,1,0.820862,0.933174,0.0,9.5,6.0,linear
46,104954,3759,1,0.833114,0.939063,0.0,9.5,6.0,linear
47,103268,3300,1,0.846125,0.94592,0.0,9.5,6.0,linear
48,101491,2871,1,0.86113,0.95295,0.0,9.5,6.0,linear
49,99707,2403,1,0.874859,0.959491,0.0,9.5,6.0,linear
50,97902,2030,1,0.887733,0.965168,0.0,9.5,6.0,linear
51,96260,1688,1,0.902272,0.970467,0.0,9.5,6.0,linear
52,94573,1395,1,0.915735,0.975485,0.0,9.5,6.0,linear
53,93176,1125,1,0.927289,0.979733,0.0,9.5,6.0,linear
54,91892,908,1,0.939473,0.984118,0.0,9.5,6.0,linear
55,90965,680,1,0.949668,0.987984,0.0,9.5,6.0,linear
56,89917,526,1,0.959491,0.991028,0.0,9.5,6.0,linear
57,88823,371,1,0.968419,0.993502,0.0,9.5,6.0,linear
58,87974,266,1,0.976078,0.995478,0.0,9.5,6.0,linear
59,87461,164,1,0.98258,0.997117,0.0,9.5,6.0,linear
60,86926,113,1,0.988385,0.998239,0.0,9.5,6.0,linear
61,86159,67,1,0.991955,0.998787,0.0,9.5,6.0,linear
62,86126,50,1,0.994807,0.999259,0.0,9.5,6.0,linear
63,86179,30,1,0.996728,0.999583,0.0,9.5,6.0,linear
64,86006,16,1,0.997655,0.999779,0.0,9.5,6.0,linear
65,86048,11,1,0.998514,0.999861,0.0,9.5,6.0,linear
66,86021,5,1,0.999227,0.999942,0.0,9.5,6.0,linear
67,85930,4,1,0.999552,0.999953,0.0,9.5,6.0,linear
68,86003,0,1,0.999814,1.0,0.0,9.5,6.0,linear

