generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49181,1,0.0,0.0,0.0,4.5,6.0,linear
2,78169,48883,1,0.0,0.0,0.0,4.5,6.0,linear
3,79693,50084,1,0.0,0.0,0.0,4.5,6.0,linear
4,80284,50575,1,0.0,0.0,0.0,4.5,6.0,linear
5,79045,50250,1,0.0,0.0,0.0,4.5,6.0,linear
6,76838,49371,1,0.0,0.0,0.0,4.5,6.0,linear
7,77814,49780,1,0.0,0.0,0.0,4.5,6.0,linear
8,78105,49732,1,0.0,0.0,0.0,4.5,6.0,linear
9,78271,49533,1,0.0,0.0,0.0,4.5,6.0,linear
10,79635,50293,1,0.0,0.0,0.0,4.5,6.0,linear
11,106928,50336,1,0.201651,0.201651,0.0,4.5,6.0,linear
12,119396,50134,1,0.28859,0.303248,0.0,4.5,6.0,linear
13,117043,47859,1,0.315015,0.351355,0.0,4.5,6.0,linear
14,113162,44091,1,0.342571,0.406121,0.0,4.5,6.0,linear
15,111463,40429,1,0.369445,0.465219,0.0,4.5,6.0,linear
16,111939,37049,1,0.391915,0.514594,0.0,4.5,6.0,linear
17,111987,34137,1,0.409185,0.554752,0.0,4.5,6.0,linear
18,112275,31646,1,0.422144,0.582323,0.0,4.5,6.0,linear
19,112401,30009,1,0.43036,0.599235,0.0,4.5,6.0,linear
20,112335,29114,1,0.434656,0.608502,0.0,4.5,6.0,linear
21,111980,28343,1,0.438197,0.614045,0.0,4.5,6.0,linear
22,111538,27906,1,0.43868,0.61469,0.0,4.5,6.0,linear
23,111550,27789,1,0.440112,0.618929,0.0,4.5,6.0,linear
24,111546,27485,1,0.440648,0.619153,0.0,4.5,6.0,linear
25,111325,27288,1,0.441451,0.620041,0.0,4.5,6.0,linear
26,111052,27276,1,0.442484,0.621731,0.0,4.5,6.0,linear
27,111303,27159,1,0.443331,0.622638,0.0,4.5,6.0,linear
28,111211,27073,1,0.442448,0.622409,0.0,4.5,6.0,linear
29,111122,26957,1,0.443308,0.624478,0.0,4.5,6.0,linear
30,111148,27169,1,0.442231,0.622822,0.0,4.5,6.0,linear
31,111214,27291,1,0.443738,0.623694,0.0,4.5,6.0,linear
32,110937,26959,1,0.443801,0.624125,0.0,4.5,6.0,linear
33,111016,27021,1,0.443523,0.623811,0.0,4.5,6.0,linear
34,110730,27060,1,0.443388,0.623123,0.0,4.5,6.0,linear
35,110725,26981,1,0.442716,0.621523,0.0,4.5,6.0,linear
36,111059,27323,1,0.441645,0.620336,0.0,4.5,6.0,linear
37,111264,27341,1,0.443488,0.622777,0.0,4.5,6.0,linear
38,110768,27084,1,0.444884,0.626006,0.0,4.5,6.0,linear
39,111077,27134,1,0.445081,0.626647,0.0,4.5,6.0,linear
40,111114,26976,1,0.444752,0.625346,0.0,4.5,6.0,linear
41,111029,27042,1,0.443842,0.623124,0.0,4.5,6.0,linear
42,111024,27105,1,0.44297,0.623154,0.0,4.5,6.0,linear
43,111207,27113,1,0.443656,0.623243,0.0,4.5,6.0,linear
44,110704,27153,1,0.443864,0.62342,0.0,4.5,6.0,linear
45,110902,27279,1,0.442857,0.621855,0.0,4.5,6.0,linear
46,111046,27319,1,0.442301,0.620627,0.0,4.5,6.0,linear
47,111327,27576,1,0.441589,0.619902,0.0,4.5,6.0,linear
48,111576,27659,1,0.441828,0.620694,0.0,4.5,6.0,linear
49,111345,27472,1,0.441857,0.620452,0.0,4.5,6.0,linear
50,111400,27415,1,0.441306,0.620235,0.0,4.5,6.0,linear
51,111069,27315,1,0.442216,0.620611,0.0,4.5,6.0,linear
52,111010,27165,1,0.443181,0.623385,0.0,4.5,6.0,linear
53,111022,27166,1,0.44267,0.622168,0.0,4.5,6.0,linear
54,111336,27256,1,0.442668,0.621781,0.0,4.5,6.0,linear
55,111031,27155,1,0.440981,0.618954,0.0,4.5,6.0,linear
56,111206,27313,1,0.441139,0.619137,0.0,4.5,6.0,linear
57,110833,27126,1,0.441768,0.621136,0.0,4.5,6.0,linear
58,111220,27293,1,0.442855,0.621697,0.0,4.5,6.0,linear
59,111447,27279,1,0.443732,0.623158,0.0,4.5,6.0,linear
60,111037,26937,1,0.442696,0.622532,0.0,4.5,6.0,linear
61,110942,27031,1,0.442338,0.621954,0.0,4.5,6.0,linear
62,110855,27197,1,0.442486,0.622077,0.0,4.5,6.0,linear
63,110347,27070,1,0.443241,0.623211,0.0,4.5,6.0,linear
64,110542,26850,1,0.444711,0.625574,0.0,4.5,6.0,linear
65,110387,26835,1,0.444903,0.6258,0.0,4.5,6.0,linear
66,110609,26976,1,0.445386,0.626037,0.0,4.5,6.0,linear
67,110454,26803,1,0.445368,0.627163,0.0,4.5,6.0,linear
68,110831,26827,1,0.445164,0.626176,0.0,4.5,6.0,linear
69,110500,26639,1,0.446464,0.628136,0.0,4.5,6.0,linear
70,110559,26830,1,0.444624,0.624486,0.0,4.5,6.0,linear
71,111212,26960,1,0.443879,0.623056,0.0,4.5,6.0,linear
72,110951,26965,1,0.443654,0.623795,0.0,4.5,6.0,linear
73,111197,27201,1,0.442945,0.622447,0.0,4.5,6.0,linear
74,110577,27074,1,0.442961,0.623657,0.0,4.5,6.0,linear
75,111070,27286,1,0.442975,0.623928,0.0,4.5,6.0,linear
76,110950,27241,1,0.442968,0.622652,0.0,4.5,6.0,linear
77,111514,27333,1,0.442889,0.62299,0.0,4.5,6.0,linear
78,111346,27241,1,0.442225,0.62207,0.0,4.5,6.0,linear
79,111085,27289,1,0.443404,0.623012,0.0,4.5,6.0,linear
80,110914,27075,1,0.443107,0.622691,0.0,4.5,6.0,linear
81,110838,27171,1,0.442563,0.622309,0.0,4.5,6.0,linear
82,111420,27202,1,0.443328,0.623864,0.0,4.5,6.0,linear
83,111082,27198,1,0.442889,0.622817,0.0,4.5,6.0,linear
84,110864,27260,1,0.441368,0.619973,0.0,4.5,6.0,linear
85,111011,27359,1,0.439877,0.618741,0.0,4.5,6.0,linear
86,111592,27542,1,0.439651,0.617966,0.0,4.5,6.0,linear
87,111607,27506,1,0.440359,0.61986,0.0,4.5,6.0,linear
88,111409,27434,1,0.441155,0.619635,0.0,4.5,6.0,linear
89,111139,27230,1,0.442138,0.621918,0.0,4.5,6.0,linear
90,111311,27232,1,0.442115,0.621441,0.0,4.5,6.0,linear
91,111006,27227,1,0.442423,0.622427,0.0,4.5,6.0,linear
92,110662,27330,1,0.443241,0.623626,0.0,4.5,6.0,linear
93,110736,27164,1,0.443397,0.624341,0.0,4.5,6.0,linear
94,111006,26957,1,0.444111,0.625096,0.0,4.5,6.0,linear
95,110716,26877,1,0.442743,0.622683,0.0,4.5,6.0,linear
96,110937,27177,1,0.44303,0.623387,0.0,4.5,6.0,linear
97,111260,27257,1,0.442894,0.622677,0.0,4.5,6.0,linear
98,111461,27359,1,0.443,0.62373,0.0,4.5,6.0,linear
