generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49138,1,0.0,0.0,0.0,0.5,6.0,linear
2,78192,48880,1,0.0,0.0,0.0,0.5,6.0,linear
3,79915,50116,1,0.0,0.0,0.0,0.5,6.0,linear
4,80738,50961,1,0.0,0.0,0.0,0.5,6.0,linear
5,80084,50982,1,0.0,0.0,0.0,0.5,6.0,linear
6,77463,49811,1,0.0,0.0,0.0,0.5,6.0,linear
7,76581,49277,1,0.0,0.0,0.0,0.5,6.0,linear
8,78134,49998,1,0.0,0.0,0.0,0.5,6.0,linear
9,79604,50338,1,0.0,0.0,0.0,0.5,6.0,linear
10,77827,49433,1,0.0,0.0,0.0,0.5,6.0,linear
11,81648,50161,1,0.0269381,0.0269381,0.0,0.5,6.0,linear
12,83981,50620,1,0.043674,0.0473611,0.0,0.5,6.0,linear
13,83743,50112,1,0.0503297,0.0595596,0.0,0.5,6.0,linear
14,79945,47989,1,0.0572516,0.0731816,0.0,0.5,6.0,linear
15,80360,47713,1,0.06364,0.0867802,0.0,0.5,6.0,linear
16,81629,47670,1,0.0687697,0.0989479,0.0,0.5,6.0,linear
17,83397,47852,1,0.0738564,0.109099,0.0,0.5,6.0,linear
18,83994,47760,1,0.0780906,0.116943,0.0,0.5,6.0,linear
19,83526,47537,1,0.0809952,0.121866,0.0,0.5,6.0,linear
20,83780,47397,1,0.0837254,0.127621,0.0,0.5,6.0,linear
21,83802,47306,1,0.0846785,0.130582,0.0,0.5,6.0,linear
22,83240,46825,1,0.0865465,0.134345,0.0,0.5,6.0,linear
23,83510,46615,1,0.0886184,0.137642,0.0,0.5,6.0,linear
24,82651,45955,1,0.0903596,0.141489,0.0,0.5,6.0,linear
25,82857,45912,1,0.0906494,0.142762,0.0,0.5,6.0,linear
26,84605,46799,1,0.0901102,0.1423,0.0,0.5,6.0,linear
27,85212,47173,1,0.0900181,0.141505,0.0,0.5,6.0,linear
28,84613,46963,1,0.0899503,0.141239,0.0,0.5,6.0,linear
29,83851,46782,1,0.0899655,0.141,0.0,0.5,6.0,linear
30,83110,46613,1,0.0903248,0.141391,0.0,0.5,6.0,linear
31,83176,46481,1,0.0908223,0.142576,0.0,0.5,6.0,linear
32,83111,46160,1,0.0927743,0.146378,0.0,0.5,6.0,linear
33,84027,46403,1,0.0924679,0.146457,0.0,0.5,6.0,linear
34,83929,46550,1,0.092257,0.14648,0.0,0.5,6.0,linear
35,84632,46841,1,0.090992,0.144094,0.0,0.5,6.0,linear
36,83892,46617,1,0.0911966,0.143701,0.0,0.5,6.0,linear
37,83542,46424,1,0.0913419,0.143393,0.0,0.5,6.0,linear
38,83785,46611,1,0.091285,0.143515,0.0,0.5,6.0,linear
39,84032,46535,1,0.0922705,0.145564,0.0,0.5,6.0,linear
40,83947,46555,1,0.091246,0.144001,0.0,0.5,6.0,linear
41,85075,47161,1,0.0908572,0.143199,0.0,0.5,6.0,linear
42,85275,47350,1,0.0899847,0.141344,0.0,0.5,6.0,linear
43,83012,46454,1,0.0920227,0.144765,0.0,0.5,6.0,linear
44,82880,46288,1,0.091901,0.144432,0.0,0.5,6.0,linear
45,82901,46231,1,0.0914967,0.144741,0.0,0.5,6.0,linear
46,84198,46573,1,0.0917453,0.14454,0.0,0.5,6.0,linear
47,84947,47109,1,0.0916535,0.144468,0.0,0.5,6.0,linear
48,84072,46518,1,0.0911533,0.143459,0.0,0.5,6.0,linear
49,84046,46644,1,0.0907582,0.142968,0.0,0.5,6.0,linear
50,84028,46643,1,0.0909465,0.142508,0.0,0.5,6.0,linear
51,84129,46769,1,0.0915691,0.143602,0.0,0.5,6.0,linear
52,84063,46721,1,0.0929583,0.146357,0.0,0.5,6.0,linear
53,83360,46495,1,0.0917743,0.14496,0.0,0.5,6.0,linear
54,82905,46068,1,0.0917871,0.145269,0.0,0.5,6.0,linear
55,83636,46382,1,0.0917379,0.146053,0.0,0.5,6.0,linear
56,84882,46832,1,0.0933608,0.147729,0.0,0.5,6.0,linear
