generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49233,1,0.0,0.0,0.0,1.5,6.0,linear
2,78563,49558,1,0.0,0.0,0.0,1.5,6.0,linear
3,79988,50535,1,0.0,0.0,0.0,1.5,6.0,linear
4,79348,50321,1,0.0,0.0,0.0,1.5,6.0,linear
5,78032,49767,1,0.0,0.0,0.0,1.5,6.0,linear
6,78273,50043,1,0.0,0.0,0.0,1.5,6.0,linear
7,79631,50508,1,0.0,0.0,0.0,1.5,6.0,linear
8,78192,49866,1,0.0,0.0,0.0,1.5,6.0,linear
9,77670,49602,1,0.0,0.0,0.0,1.5,6.0,linear
10,78306,49874,1,0.0,0.0,0.0,1.5,6.0,linear
11,88251,50271,1,0.0771838,0.0771838,0.0,1.5,6.0,linear
12,92714,50350,1,0.11821,0.123473,0.0,1.5,6.0,linear
13,90611,49011,1,0.129716,0.144306,0.0,1.5,6.0,linear
14,88088,47171,1,0.139953,0.166559,0.0,1.5,6.0,linear
15,89669,46809,1,0.148854,0.186682,0.0,1.5,6.0,linear
16,91042,46435,1,0.156894,0.204701,0.0,1.5,6.0,linear
17,91232,45425,1,0.16434,0.220943,0.0,1.5,6.0,linear
18,91851,45223,1,0.169738,0.23176,0.0,1.5,6.0,linear
19,92424,45147,1,0.172518,0.238876,0.0,1.5,6.0,linear
20,93243,45488,1,0.174096,0.241836,0.0,1.5,6.0,linear
21,92158,44833,1,0.176516,0.245584,0.0,1.5,6.0,linear
22,91380,44239,1,0.177244,0.247537,0.0,1.5,6.0,linear
23,92386,44553,1,0.178636,0.251137,0.0,1.5,6.0,linear
24,92960,44555,1,0.17878,0.25196,0.0,1.5,6.0,linear
25,93607,44826,1,0.180075,0.254309,0.0,1.5,6.0,linear
26,92987,44677,1,0.179748,0.253812,0.0,1.5,6.0,linear
27,93098,44864,1,0.180252,0.255009,0.0,1.5,6.0,linear
28,92450,44586,1,0.181534,0.257565,0.0,1.5,6.0,linear
29,92236,44286,1,0.181951,0.258652,0.0,1.5,6.0,linear
30,93169,44364,1,0.181592,0.257415,0.0,1.5,6.0,linear
31,93404,44690,1,0.181504,0.257919,0.0,1.5,6.0,linear
32,93697,44755,1,0.182582,0.258747,0.0,1.5,6.0,linear
33,92858,44572,1,0.18268,0.260082,0.0,1.5,6.0,linear
34,92442,44141,1,0.18356,0.260577,0.0,1.5,6.0,linear
35,92295,44210,1,0.183064,0.260123,0.0,1.5,6.0,linear
36,92608,44077,1,0.181418,0.257603,0.0,1.5,6.0,linear
37,93101,44463,1,0.180989,0.256994,0.0,1.5,6.0,linear
38,93056,44319,1,0.181408,0.257873,0.0,1.5,6.0,linear
39,92793,44252,1,0.182181,0.25929,0.0,1.5,6.0,linear
40,93373,44335,1,0.182242,0.257915,0.0,1.5,6.0,linear
41,92713,44066,1,0.1816,0.257523,0.0,1.5,6.0,linear
42,92962,44172,1,0.182099,0.258937,0.0,1.5,6.0,linear
43,93266,44438,1,0.181186,0.257071,0.0,1.5,6.0,linear
44,93577,44706,1,0.180957,0.25632,0.0,1.5,6.0,linear
45,93043,44580,1,0.181672,0.257036,0.0,1.5,6.0,linear
46,92907,44496,1,0.180032,0.254493,0.0,1.5,6.0,linear
47,92766,44401,1,0.179947,0.254614,0.0,1.5,6.0,linear
48,93361,44690,1,0.179567,0.254404,0.0,1.5,6.0,linear
49,93687,44733,1,0.179045,0.253095,0.0,1.5,6.0,linear
50,93178,44536,1,0.179377,0.253529,0.0,1.5,6.0,linear
51,92064,44014,1,0.180724,0.256114,0.0,1.5,6.0,linear
52,92568,44203,1,0.18143,0.256502,0.0,1.5,6.0,linear
53,92835,44253,1,0.182064,0.257808,0.0,1.5,6.0,linear
54,93296,44571,1,0.180642,0.256212,0.0,1.5,6.0,linear
55,92760,44296,1,0.180467,0.255073,0.0,1.5,6.0,linear
56,92799,44406,1,0.180696,0.256299,0.0,1.5,6.0,linear
57,93132,44547,1,0.180588,0.256205,0.0,1.5,6.0,linear
58,93442,44389,1,0.181706,0.256899,0.0,1.5,6.0,linear
59,93083,44241,1,0.180362,0.255427,0.0,1.5,6.0,linear
60,93172,44490,1,0.180317,0.254828,0.0,1.5,6.0,linear
61,92941,44339,1,0.180126,0.254648,0.0,1.5,6.0,linear
62,92815,44312,1,0.180499,0.255151,0.0,1.5,6.0,linear
63,92648,44219,1,0.180674,0.256251,0.0,1.5,6.0,linear
64,93275,44486,1,0.180262,0.255265,0.0,1.5,6.0,linear
65,93477,44718,1,0.179862,0.253596,0.0,1.5,6.0,linear
66,92926,44270,1,0.179883,0.25366,0.0,1.5,6.0,linear
67,92658,44360,1,0.180262,0.254955,0.0,1.5,6.0,linear
68,92975,44372,1,0.179721,0.253657,0.0,1.5,6.0,linear
69,92829,44325,1,0.18001,0.25369,0.0,1.5,6.0,linear
70,93297,44523,1,0.179126,0.25335,0.0,1.5,6.0,linear
71,93835,44886,1,0.178419,0.25214,0.0,1.5,6.0,linear
