generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49539,1,0.0,0.0,0.0,8.5,6.0,linear
2,78419,49349,1,0.0,0.0,0.0,8.5,6.0,linear
3,79611,50245,1,0.0,0.0,0.0,8.5,6.0,linear
4,79767,50745,1,0.0,0.0,0.0,8.5,6.0,linear
5,77772,49813,1,0.0,0.0,0.0,8.5,6.0,linear
6,76821,49506,1,0.0,0.0,0.0,8.5,6.0,linear
7,78241,49945,1,0.0,0.0,0.0,8.5,6.0,linear
8,79232,50345,1,0.0,0.0,0.0,8.5,6.0,linear
9,78280,49831,1,0.0,0.0,0.0,8.5,6.0,linear
10,77915,49798,1,0.0,0.0,0.0,8.5,6.0,linear
11,130126,50309,1,0.32051,0.32051,0.0,8.5,6.0,linear
12,156193,50505,1,0.427681,0.438977,0.0,8.5,6.0,linear
13,153001,47766,1,0.454994,0.483617,0.0,8.5,6.0,linear
14,147614,43393,1,0.47689,0.530717,0.0,8.5,6.0,linear
15,147404,40375,1,0.493708,0.572319,0.0,8.5,6.0,linear
16,147643,37250,1,0.509682,0.611519,0.0,8.5,6.0,linear
17,148252,33938,1,0.523264,0.643172,0.0,8.5,6.0,linear
18,148462,31347,1,0.533898,0.666154,0.0,8.5,6.0,linear
19,148398,29610,1,0.541465,0.681605,0.0,8.5,6.0,linear
20,147918,28473,1,0.544743,0.688982,0.0,8.5,6.0,linear
21,147720,27670,1,0.547868,0.69445,0.0,8.5,6.0,linear
22,147116,27151,1,0.549998,0.696892,0.0,8.5,6.0,linear
23,146690,26810,1,0.552354,0.700297,0.0,8.5,6.0,linear
24,146410,26653,1,0.553278,0.701674,0.0,8.5,6.0,linear
25,146029,26390,1,0.554133,0.703536,0.0,8.5,6.0,linear
26,146470,26174,1,0.555558,0.704431,0.0,8.5,6.0,linear
27,146011,26091,1,0.555405,0.704494,0.0,8.5,6.0,linear
28,146231,26162,1,0.555411,0.704467,0.0,8.5,6.0,linear
29,145306,26034,1,0.556013,0.70565,0.0,8.5,6.0,linear
30,145246,25869,1,0.556006,0.706453,0.0,8.5,6.0,linear
31,145336,25823,1,0.556396,0.706374,0.0,8.5,6.0,linear
32,145922,25867,1,0.557118,0.707236,0.0,8.5,6.0,linear
33,145482,25712,1,0.558145,0.707811,0.0,8.5,6.0,linear
34,145059,25812,1,0.556861,0.706074,0.0,8.5,6.0,linear
35,145002,26016,1,0.556895,0.707586,0.0,8.5,6.0,linear
36,145379,25752,1,0.558962,0.710295,0.0,8.5,6.0,linear
37,145023,25460,1,0.559352,0.711811,0.0,8.5,6.0,linear
38,145273,25199,1,0.561373,0.713067,0.0,8.5,6.0,linear
39,144435,25151,1,0.56044,0.712572,0.0,8.5,6.0,linear
40,144409,25090,1,0.561099,0.713468,0.0,8.5,6.0,linear
41,144406,25057,1,0.561148,0.713542,0.0,8.5,6.0,linear
42,144231,25112,1,0.561611,0.713658,0.0,8.5,6.0,linear
43,143970,24954,1,0.560813,0.712235,0.0,8.5,6.0,linear
44,144253,25145,1,0.559865,0.710302,0.0,8.5,6.0,linear
45,144841,25251,1,0.559442,0.710693,0.0,8.5,6.0,linear
46,144659,25136,1,0.559499,0.709836,0.0,8.5,6.0,linear
47,145008,25259,1,0.561462,0.713233,0.0,8.5,6.0,linear
48,144649,25081,1,0.561052,0.712649,0.0,8.5,6.0,linear
49,144937,25270,1,0.560881,0.712385,0.0,8.5,6.0,linear
50,144362,25103,1,0.56213,0.71475,0.0,8.5,6.0,linear
51,144042,25049,1,0.561996,0.713677,0.0,8.5,6.0,linear
52,143666,24829,1,0.562223,0.713804,0.0,8.5,6.0,linear
53,144237,24873,1,0.562162,0.713229,0.0,8.5,6.0,linear
54,144415,25100,1,0.561378,0.711611,0.0,8.5,6.0,linear
55,144391,25064,1,0.561364,0.712218,0.0,8.5,6.0,linear
56,144360,25096,1,0.560852,0.71126,0.0,8.5,6.0,linear
57,144762,25295,1,0.561984,0.713516,0.0,8.5,6.0,linear
58,144638,25208,1,0.560655,0.712121,0.0,8.5,6.0,linear
59,144654,25202,1,0.560517,0.711921,0.0,8.5,6.0,linear
60,144834,25172,1,0.560608,0.711592,0.0,8.5,6.0,linear
61,144590,25299,1,0.559415,0.710495,0.0,8.5,6.0,linear
62,144667,25445,1,0.559849,0.710667,0.0,8.5,6.0,linear
63,144575,25281,1,0.559977,0.711244,0.0,8.5,6.0,linear
64,144638,25425,1,0.560827,0.71184,0.0,8.5,6.0,linear
65,144426,25123,1,0.560571,0.710826,0.0,8.5,6.0,linear
66,144386,25298,1,0.560363,0.710607,0.0,8.5,6.0,linear
67,144160,25105,1,0.560403,0.711735,0.0,8.5,6.0,linear
68,144644,25055,1,0.561139,0.713111,0.0,8.5,6.0,linear
69,144531,25125,1,0.561686,0.714608,0.0,8.5,6.0,linear
70,144937,25124,1,0.561717,0.713853,0.0,8.5,6.0,linear
71,144746,25240,1,0.56146,0.71356,0.0,8.5,6.0,linear
72,144383,25006,1,0.561294,0.713163,0.0,8.5,6.0,linear
73,144754,25086,1,0.56137,0.712887,0.0,8.5,6.0,linear
74,144279,24969,1,0.561939,0.713538,0.0,8.5,6.0,linear
75,144125,25088,1,0.562151,0.713507,0.0,8.5,6.0,linear
76,144027,24939,1,0.562745,0.713475,0.0,8.5,6.0,linear
77,144236,24789,1,0.563114,0.714441,0.0,8.5,6.0,linear
78,144147,25003,1,0.561663,0.712735,0.0,8.5,6.0,linear
79,144498,25318,1,0.560726,0.711483,0.0,8.5,6.0,linear
80,144502,25175,1,0.561226,0.712746,0.0,8.5,6.0,linear
81,144826,25048,1,0.561781,0.713706,0.0,8.5,6.0,linear
82,144806,25007,1,0.561688,0.714726,0.0,8.5,6.0,linear
83,145052,25135,1,0.562365,0.71486,0.0,8.5,6.0,linear
84,144115,24824,1,0.562177,0.715167,0.0,8.5,6.0,linear
85,144297,24864,1,0.561845,0.714446,0.0,8.5,6.0,linear
86,144783,24958,1,0.562134,0.71454,0.0,8.5,6.0,linear
87,144108,24741,1,0.560561,0.714133,0.0,8.5,6.0,linear
88,144904,24905,1,0.561615,0.713567,0.0,8.5,6.0,linear
89,144225,24846,1,0.561127,0.712808,0.0,8.5,6.0,linear
90,143967,24960,1,0.56039,0.712239,0.0,8.5,6.0,linear
91,144310,24947,1,0.562132,0.713107,0.0,8.5,6.0,linear
92,143793,24985,1,0.561104,0.711319,0.0,8.5,6.0,linear
93,144471,25142,1,0.560467,0.711338,0.0,8.5,6.0,linear
94,144866,25111,1,0.560704,0.711473,0.0,8.5,6.0,linear
95,145052,25300,1,0.560321,0.710359,0.0,8.5,6.0,linear
96,144749,25281,1,0.560602,0.71153,0.0,8.5,6.0,linear
97,144788,25327,1,0.560973,0.711444,0.0,8.5,6.0,linear
98,145107,25413,1,0.559872,0.71023,0.0,8.5,6.0,linear
99,144931,25386,1,0.560271,0.711347,0.0,8.5,6.0,linear
100,144714,25211,1,0.559534,0.710971,0.0,8.5,6.0,linear
101,145047,25272,1,0.560417,0.710396,0.0,8.5,6.0,linear
102,144587,25331,1,0.559361,0.709356,0.0,8.5,6.0,linear
103,144587,25286,1,0.55985,0.710329,0.0,8.5,6.0,linear
104,144681,25291,1,0.560299,0.710712,0.0,8.5,6.0,linear
105,144997,25377,1,0.560875,0.711523,0.0,8.5,6.0,linear
106,144435,25316,1,0.560441,0.713125,0.0,8.5,6.0,linear
107,144459,25068,1,0.561719,0.713264,0.0,8.5,6.0,linear
108,143730,25043,1,0.561327,0.713485,0.0,8.5,6.0,linear
109,144138,24960,1,0.562634,0.715407,0.0,8.5,6.0,linear
110,144149,24768,1,0.563355,0.715208,0.0,8.5,6.0,linear
111,144097,24872,1,0.562045,0.713886,0.0,8.5,6.0,linear
112,144602,25075,1,0.561511,0.713345,0.0,8.5,6.0,linear
113,145023,25108,1,0.56146,0.71295,0.0,8.5,6.0,linear
114,144470,25097,1,0.560522,0.712889,0.0,8.5,6.0,linear
115,144733,25101,1,0.561828,0.713736,0.0,8.5,6.0,linear
116,144439,25219,1,0.560621,0.712235,0.0,8.5,6.0,linear
117,144288,25287,1,0.560152,0.712063,0.0,8.5,6.0,linear
118,144441,25139,1,0.560639,0.711796,0.0,8.5,6.0,linear
119,144615,25118,1,0.561755,0.713505,0.0,8.5,6.0,linear
120,144154,24911,1,0.562002,0.713473,0.0,8.5,6.0,linear
121,144656,25017,1,0.562158,0.713247,0.0,8.5,6.0,linear
122,144477,25175,1,0.561859,0.713209,0.0,8.5,6.0,linear
123,143912,25144,1,0.561648,0.713237,0.0,8.5,6.0,linear
124,144049,24948,1,0.562473,0.71414,0.0,8.5,6.0,linear
125,144448,24957,1,0.561132,0.713282,0.0,8.5,6.0,linear
126,144706,24988,1,0.560891,0.712434,0.0,8.5,6.0,linear
127,145059,25228,1,0.56022,0.710806,0.0,8.5,6.0,linear
128,144871,25359,1,0.559845,0.710423,0.0,8.5,6.0,linear
129,144731,25317,1,0.560506,0.712619,0.0,8.5,6.0,linear
130,144700,25145,1,0.560984,0.712649,0.0,8.5,6.0,linear
131,144512,25203,1,0.560312,0.71164,0.0,8.5,6.0,linear
132,144226,25114,1,0.559993,0.711234,0.0,8.5,6.0,linear
133,144282,25143,1,0.560698,0.711809,0.0,8.5,6.0,linear
134,144271,25237,1,0.559057,0.71013,0.0,8.5,6.0,linear
135,144756,25174,1,0.558611,0.709348,0.0,8.5,6.0,linear
136,144914,25401,1,0.557722,0.70853,0.0,8.5,6.0,linear
137,145042,25560,1,0.557829,0.708683,0.0,8.5,6.0,linear
138,145308,25543,1,0.559705,0.7108,0.0,8.5,6.0,linear
139,145116,25579,1,0.558764,0.710702,0.0,8.5,6.0,linear
140,145737,25503,1,0.559775,0.711017,0.0,8.5,6.0,linear
141,145337,25494,1,0.559528,0.711126,0.0,8.5,6.0,linear
142,145135,25360,1,0.559948,0.711914,0.0,8.5,6.0,linear
143,144545,25232,1,0.560722,0.712685,0.0,8.5,6.0,linear
144,144427,25129,1,0.561309,0.714239,0.0,8.5,6.0,linear
145,144746,24993,1,0.56288,0.715161,0.0,8.5,6.0,linear
146,143833,25017,1,0.561615,0.715095,0.0,8.5,6.0,linear
147,144011,24967,1,0.562447,0.715173,0.0,8.5,6.0,linear
148,144078,24765,1,0.563022,0.716042,0.0,8.5,6.0,linear
149,144135,24866,1,0.563371,0.716437,0.0,8.5,6.0,linear
150,143580,24665,1,0.564222,0.71796,0.0,8.5,6.0,linear
151,143925,24908,1,0.563471,0.715188,0.0,8.5,6.0,linear
152,143624,24794,1,0.5626,0.715751,0.0,8.5,6.0,linear
153,143946,24747,1,0.562754,0.714709,0.0,8.5,6.0,linear
154,144291,24765,1,0.562834,0.71468,0.0,8.5,6.0,linear
155,143952,24778,1,0.562089,0.713054,0.0,8.5,6.0,linear
156,144072,24783,1,0.561523,0.712532,0.0,8.5,6.0,linear
157,144762,24992,1,0.561352,0.712146,0.0,8.5,6.0,linear
158,144562,25200,1,0.561394,0.712617,0.0,8.5,6.0,linear
159,144496,25290,1,0.561494,0.713923,0.0,8.5,6.0,linear
160,144455,24951,1,0.562167,0.715396,0.0,8.5,6.0,linear
161,144203,24806,1,0.563476,0.717159,0.0,8.5,6.0,linear
162,144000,24703,1,0.564298,0.71891,0.0,8.5,6.0,linear
163,143955,24613,1,0.565182,0.718745,0.0,8.5,6.0,linear
164,143812,24350,1,0.564874,0.718325,0.0,8.5,6.0,linear
165,143854,24572,1,0.562413,0.715458,0.0,8.5,6.0,linear
166,144092,24584,1,0.56226,0.714067,0.0,8.5,6.0,linear
167,143849,24658,1,0.561677,0.712927,0.0,8.5,6.0,linear
168,144440,24751,1,0.562116,0.713673,0.0,8.5,6.0,linear
169,144329,25003,1,0.56181,0.714052,0.0,8.5,6.0,linear
170,144297,24929,1,0.56193,0.713707,0.0,8.5,6.0,linear
171,144229,24912,1,0.562214,0.712995,0.0,8.5,6.0,linear
172,144426,25056,1,0.561445,0.712527,0.0,8.5,6.0,linear
173,144805,25135,1,0.561737,0.712831,0.0,8.5,6.0,linear
174,144528,25026,1,0.56234,0.714278,0.0,8.5,6.0,linear
175,145290,25082,1,0.563213,0.715062,0.0,8.5,6.0,linear
176,144755,25069,1,0.562639,0.714722,0.0,8.5,6.0,linear
177,144301,25235,1,0.559509,0.711615,0.0,8.5,6.0,linear
178,145072,25175,1,0.56147,0.713217,0.0,8.5,6.0,linear
179,144957,25091,1,0.560572,0.711422,0.0,8.5,6.0,linear
180,144610,25246,1,0.561371,0.712922,0.0,8.5,6.0,linear
181,144220,25110,1,0.561415,0.712883,0.0,8.5,6.0,linear
182,144243,25203,1,0.561917,0.714433,0.0,8.5,6.0,linear
183,144355,25014,1,0.561715,0.71397,0.0,8.5,6.0,linear
184,144287,24880,1,0.562596,0.715479,0.0,8.5,6.0,linear
185,144188,24820,1,0.563417,0.715958,0.0,8.5,6.0,linear
186,144108,24843,1,0.56339,0.716172,0.0,8.5,6.0,linear
187,144088,24734,1,0.563741,0.716079,0.0,8.5,6.0,linear
188,143961,24783,1,0.563621,0.71613,0.0,8.5,6.0,linear
189,144254,24776,1,0.563464,0.715483,0.0,8.5,6.0,linear
190,144289,24820,1,0.563351,0.715557,0.0,8.5,6.0,linear
191,144355,24876,1,0.563115,0.714827,0.0,8.5,6.0,linear
192,144610,24979,1,0.56199,0.713279,0.0,8.5,6.0,linear
193,144818,25103,1,0.562753,0.715723,0.0,8.5,6.0,linear
194,144081,24924,1,0.562712,0.715837,0.0,8.5,6.0,linear
195,144089,24759,1,0.56359,0.716952,0.0,8.5,6.0,linear
196,144247,24663,1,0.563712,0.716573,0.0,8.5,6.0,linear
197,144101,24672,1,0.564159,0.717585,0.0,8.5,6.0,linear
198,143727,24512,1,0.563572,0.717481,0.0,8.5,6.0,linear
199,143848,24578,1,0.563077,0.715784,0.0,8.5,6.0,linear
200,144141,24768,1,0.563704,0.716788,0.0,8.5,6.0,linear
201,144010,24678,1,0.563714,0.716248,0.0,8.5,6.0,linear
202,143709,24751,1,0.56246,0.714948,0.0,8.5,6.0,linear
203,143778,24859,1,0.562213,0.71448,0.0,8.5,6.0,linear
204,144211,24954,1,0.562201,0.714662,0.0,8.5,6.0,linear
205,144107,24831,1,0.561517,0.713342,0.0,8.5,6.0,linear
206,144345,24910,1,0.561753,0.713387,0.0,8.5,6.0,linear
207,144572,24964,1,0.562866,0.714953,0.0,8.5,6.0,linear
208,144575,24939,1,0.562289,0.713496,0.0,8.5,6.0,linear
209,143840,24994,1,0.560169,0.711637,0.0,8.5,6.0,linear
210,144578,25136,1,0.560623,0.710551,0.0,8.5,6.0,linear
211,144790,25215,1,0.560648,0.712841,0.0,8.5,6.0,linear
212,144675,25164,1,0.56072,0.712937,0.0,8.5,6.0,linear
213,144134,24946,1,0.561412,0.713778,0.0,8.5,6.0,linear
214,143802,24846,1,0.561985,0.714568,0.0,8.5,6.0,linear
215,144207,24825,1,0.561763,0.714378,0.0,8.5,6.0,linear
216,144297,24883,1,0.561157,0.713085,0.0,8.5,6.0,linear
217,144374,24868,1,0.561876,0.713864,0.0,8.5,6.0,linear
218,143985,24831,1,0.562242,0.712793,0.0,8.5,6.0,linear
219,143820,24988,1,0.560673,0.711392,0.0,8.5,6.0,linear
220,144517,25267,1,0.561608,0.712583,0.0,8.5,6.0,linear
221,144158,24937,1,0.562689,0.714031,0.0,8.5,6.0,linear
222,144444,24988,1,0.562531,0.714567,0.0,8.5,6.0,linear
223,144490,24874,1,0.562695,0.715094,0.0,8.5,6.0,linear
224,144389,25007,1,0.56189,0.713076,0.0,8.5,6.0,linear
225,144531,25129,1,0.561386,0.712446,0.0,8.5,6.0,linear
226,144656,25070,1,0.560647,0.711384,0.0,8.5,6.0,linear
227,144483,25348,1,0.558314,0.70974,0.0,8.5,6.0,linear
228,144657,25493,1,0.558756,0.70954,0.0,8.5,6.0,linear
229,144694,25465,1,0.559861,0.710023,0.0,8.5,6.0,linear
230,145048,25502,1,0.560228,0.710562,0.0,8.5,6.0,linear
231,144614,25564,1,0.558615,0.709474,0.0,8.5,6.0,linear
232,144822,25513,1,0.559652,0.710359,0.0,8.5,6.0,linear
233,144906,25358,1,0.560587,0.711859,0.0,8.5,6.0,linear
234,144864,25447,1,0.560876,0.712509,0.0,8.5,6.0,linear
235,144570,25219,1,0.560983,0.714492,0.0,8.5,6.0,linear
236,145164,25300,1,0.561898,0.71456,0.0,8.5,6.0,linear
237,144728,25155,1,0.56139,0.714412,0.0,8.5,6.0,linear
238,144840,24980,1,0.561861,0.714445,0.0,8.5,6.0,linear
239,144674,25046,1,0.561586,0.715336,0.0,8.5,6.0,linear
240,145129,25024,1,0.562341,0.715313,0.0,8.5,6.0,linear
241,144470,25052,1,0.56272,0.715881,0.0,8.5,6.0,linear
242,144104,24954,1,0.563339,0.715743,0.0,8.5,6.0,linear
243,144163,25004,1,0.561921,0.714112,0.0,8.5,6.0,linear
244,144361,25040,1,0.561608,0.712483,0.0,8.5,6.0,linear
245,144483,25137,1,0.562019,0.713526,0.0,8.5,6.0,linear
246,144366,24982,1,0.561953,0.714426,0.0,8.5,6.0,linear
247,144702,25236,1,0.562014,0.714618,0.0,8.5,6.0,linear
248,144415,25026,1,0.561785,0.714764,0.0,8.5,6.0,linear
249,144398,24936,1,0.562449,0.715133,0.0,8.5,6.0,linear
250,144238,24840,1,0.562563,0.71372,0.0,8.5,6.0,linear
251,143866,25079,1,0.561634,0.713963,0.0,8.5,6.0,linear
252,143941,24906,1,0.562274,0.714571,0.0,8.5,6.0,linear
253,144029,24748,1,0.561784,0.714462,0.0,8.5,6.0,linear
254,144295,24801,1,0.561217,0.713876,0.0,8.5,6.0,linear
255,144523,24968,1,0.561934,0.71471,0.0,8.5,6.0,linear
256,144834,24982,1,0.56237,0.714989,0.0,8.5,6.0,linear
257,144810,25008,1,0.562324,0.714558,0.0,8.5,6.0,linear
258,144636,24813,1,0.561367,0.713042,0.0,8.5,6.0,linear
259,144382,25019,1,0.561615,0.712807,0.0,8.5,6.0,linear
260,144084,24890,1,0.561294,0.711877,0.0,8.5,6.0,linear
261,144641,25120,1,0.561834,0.712579,0.0,8.5,6.0,linear
262,144414,25174,1,0.560268,0.711788,0.0,8.5,6.0,linear
263,144092,25153,1,0.560541,0.713239,0.0,8.5,6.0,linear
264,144926,25080,1,0.561347,0.713673,0.0,8.5,6.0,linear
