generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48908,1,0.0,0.0,0.0,6.0,6.0,linear
2,78167,49153,1,0.0,0.0,0.0,6.0,6.0,linear
3,80095,50320,1,0.0,0.0,0.0,6.0,6.0,linear
4,81271,51155,1,0.0,0.0,0.0,6.0,6.0,linear
5,80218,50785,1,0.0,0.0,0.0,6.0,6.0,linear
6,77725,49773,1,0.0,0.0,0.0,6.0,6.0,linear
7,76942,49368,1,0.0,0.0,0.0,6.0,6.0,linear
8,79129,50172,1,0.0,0.0,0.0,6.0,6.0,linear
9,79770,50288,1,0.0,0.0,0.0,6.0,6.0,linear
10,78640,49823,1,0.0,0.0,0.0,6.0,6.0,linear
11,114388,49876,1,0.251261,0.251261,0.0,6.0,6.0,linear
12,133117,50131,1,0.352295,0.368033,0.0,6.0,6.0,linear
13,130252,47418,1,0.380817,0.420102,0.0,6.0,6.0,linear
14,125458,42814,1,0.410749,0.481965,0.0,6.0,6.0,linear
15,123973,38907,1,0.437985,0.542645,0.0,6.0,6.0,linear
16,124526,34973,1,0.461626,0.593777,0.0,6.0,6.0,linear
17,124251,31319,1,0.480919,0.637131,0.0,6.0,6.0,linear
18,123252,27881,1,0.495953,0.667984,0.0,6.0,6.0,linear
19,122649,25627,1,0.506164,0.6862,0.0,6.0,6.0,linear
20,121693,24253,1,0.512023,0.695928,0.0,6.0,6.0,linear
21,120797,23291,1,0.516792,0.702128,0.0,6.0,6.0,linear
22,119512,22467,1,0.520715,0.70624,0.0,6.0,6.0,linear
23,118449,22035,1,0.524727,0.710048,0.0,6.0,6.0,linear
24,117504,21587,1,0.527497,0.714021,0.0,6.0,6.0,linear
25,116844,21070,1,0.530732,0.716353,0.0,6.0,6.0,linear
26,115989,20712,1,0.532965,0.720226,0.0,6.0,6.0,linear
27,115286,20404,1,0.535511,0.723433,0.0,6.0,6.0,linear
28,114619,20061,1,0.537488,0.725925,0.0,6.0,6.0,linear
29,114372,19899,1,0.538458,0.726219,0.0,6.0,6.0,linear
30,114297,19716,1,0.540725,0.727733,0.0,6.0,6.0,linear
31,113835,19526,1,0.542419,0.730858,0.0,6.0,6.0,linear
32,113299,19275,1,0.544502,0.733042,0.0,6.0,6.0,linear
33,112501,19048,1,0.545314,0.734226,0.0,6.0,6.0,linear
34,112230,18744,1,0.546711,0.736008,0.0,6.0,6.0,linear
35,112111,18608,1,0.547618,0.736907,0.0,6.0,6.0,linear
36,111340,18274,1,0.549542,0.738453,0.0,6.0,6.0,linear
37,111149,18269,1,0.550441,0.74003,0.0,6.0,6.0,linear
38,111021,18205,1,0.551441,0.741022,0.0,6.0,6.0,linear
39,110480,17992,1,0.553944,0.74376,0.0,6.0,6.0,linear
40,110444,17865,1,0.553913,0.743359,0.0,6.0,6.0,linear
41,109927,17639,1,0.554317,0.74333,0.0,6.0,6.0,linear
42,110543,17762,1,0.555217,0.743049,0.0,6.0,6.0,linear
43,109541,17684,1,0.553757,0.741241,0.0,6.0,6.0,linear
44,109221,17589,1,0.554372,0.743077,0.0,6.0,6.0,linear
45,109500,17694,1,0.555429,0.743229,0.0,6.0,6.0,linear
46,109652,17664,1,0.554487,0.741369,0.0,6.0,6.0,linear
47,109468,17672,1,0.554504,0.741442,0.0,6.0,6.0,linear
48,109903,17646,1,0.554853,0.74135,0.0,6.0,6.0,linear
49,109568,17610,1,0.555796,0.743091,0.0,6.0,6.0,linear
50,109217,17571,1,0.556789,0.746206,0.0,6.0,6.0,linear
51,109140,17385,1,0.557703,0.747999,0.0,6.0,6.0,linear
52,108886,17416,1,0.558728,0.747975,0.0,6.0,6.0,linear
53,108561,17352,1,0.559316,0.749178,0.0,6.0,6.0,linear
54,108615,17179,1,0.560073,0.748684,0.0,6.0,6.0,linear
55,108655,17211,1,0.559704,0.748851,0.0,6.0,6.0,linear
56,108565,17119,1,0.559119,0.746357,0.0,6.0,6.0,linear
57,108228,17215,1,0.559765,0.746562,0.0,6.0,6.0,linear
58,107790,17040,1,0.559733,0.74643,0.0,6.0,6.0,linear
59,107763,17095,1,0.561234,0.748482,0.0,6.0,6.0,linear
60,108121,17102,1,0.56137,0.748711,0.0,6.0,6.0,linear
61,108296,17030,1,0.561371,0.749969,0.0,6.0,6.0,linear
62,108318,16917,1,0.562474,0.752237,0.0,6.0,6.0,linear
63,107782,16810,1,0.562755,0.75334,0.0,6.0,6.0,linear
64,108241,16722,1,0.56391,0.752957,0.0,6.0,6.0,linear
65,107707,16714,1,0.563594,0.752734,0.0,6.0,6.0,linear
66,107799,16612,1,0.564502,0.753948,0.0,6.0,6.0,linear
67,107399,16544,1,0.565375,0.753982,0.0,6.0,6.0,linear
68,107011,16468,1,0.565819,0.754042,0.0,6.0,6.0,linear
69,106841,16440,1,0.565668,0.754368,0.0,6.0,6.0,linear
70,107368,16460,1,0.567142,0.756451,0.0,6.0,6.0,linear
71,107203,16389,1,0.56745,0.756598,0.0,6.0,6.0,linear
72,106897,16214,1,0.568212,0.756818,0.0,6.0,6.0,linear
73,106511,16259,1,0.569014,0.757575,0.0,6.0,6.0,linear
74,106136,16105,1,0.567613,0.756133,0.0,6.0,6.0,linear
75,106151,16146,1,0.569484,0.75881,0.0,6.0,6.0,linear
76,105732,16024,1,0.570106,0.759914,0.0,6.0,6.0,linear
77,105837,16073,1,0.571229,0.759915,0.0,6.0,6.0,linear
78,105832,16115,1,0.571094,0.759411,0.0,6.0,6.0,linear
79,105942,16176,1,0.571154,0.759921,0.0,6.0,6.0,linear
80,105390,15954,1,0.570606,0.761566,0.0,6.0,6.0,linear
81,106111,15910,1,0.57141,0.761063,0.0,6.0,6.0,linear
82,105724,15904,1,0.571764,0.761912,0.0,6.0,6.0,linear
83,105748,15727,1,0.573235,0.764176,0.0,6.0,6.0,linear
84,105430,15633,1,0.575229,0.765892,0.0,6.0,6.0,linear
85,104824,15373,1,0.577738,0.768705,0.0,6.0,6.0,linear
86,104524,15169,1,0.578929,0.770819,0.0,6.0,6.0,linear
87,104684,15056,1,0.579931,0.770534,0.0,6.0,6.0,linear
88,104014,14911,1,0.578736,0.768782,0.0,6.0,6.0,linear
89,103925,14890,1,0.579582,0.76869,0.0,6.0,6.0,linear
90,103594,14925,1,0.5806,0.769367,0.0,6.0,6.0,linear
91,103408,14755,1,0.581689,0.77071,0.0,6.0,6.0,linear
92,103378,14568,1,0.581935,0.770559,0.0,6.0,6.0,linear
93,103095,14649,1,0.580959,0.769781,0.0,6.0,6.0,linear
94,103286,14747,1,0.581948,0.770148,0.0,6.0,6.0,linear
95,102827,14630,1,0.581291,0.769691,0.0,6.0,6.0,linear
96,103225,14578,1,0.58236,0.76887,0.0,6.0,6.0,linear
97,102815,14692,1,0.583435,0.771193,0.0,6.0,6.0,linear
98,102275,14466,1,0.584409,0.773956,0.0,6.0,6.0,linear
99,102594,14350,1,0.58473,0.773278,0.0,6.0,6.0,linear
100,102506,14498,1,0.584352,0.773108,0.0,6.0,6.0,linear
101,102659,14542,1,0.583582,0.772682,0.0,6.0,6.0,linear
102,102891,14711,1,0.58463,0.77227,0.0,6.0,6.0,linear
103,102740,14613,1,0.5851,0.774412,0.0,6.0,6.0,linear
104,102727,14479,1,0.585019,0.773831,0.0,6.0,6.0,linear
105,102823,14373,1,0.587089,0.775881,0.0,6.0,6.0,linear
106,102307,14205,1,0.586692,0.776132,0.0,6.0,6.0,linear
107,102258,14177,1,0.587483,0.776059,0.0,6.0,6.0,linear
108,101946,14162,1,0.58811,0.77605,0.0,6.0,6.0,linear
109,101772,14152,1,0.587791,0.773963,0.0,6.0,6.0,linear
110,101753,14203,1,0.587142,0.773905,0.0,6.0,6.0,linear
111,101993,14150,1,0.588583,0.775815,0.0,6.0,6.0,linear
112,101848,14116,1,0.589396,0.778019,0.0,6.0,6.0,linear
113,101783,14056,1,0.591146,0.779712,0.0,6.0,6.0,linear
114,101324,13857,1,0.592195,0.780715,0.0,6.0,6.0,linear
115,100892,13853,1,0.591582,0.780094,0.0,6.0,6.0,linear
116,100929,13821,1,0.59328,0.781967,0.0,6.0,6.0,linear
117,100545,13602,1,0.594613,0.7843,0.0,6.0,6.0,linear
118,100165,13353,1,0.595951,0.784844,0.0,6.0,6.0,linear
119,99877,13243,1,0.596115,0.78553,0.0,6.0,6.0,linear
120,99633,13101,1,0.598939,0.786948,0.0,6.0,6.0,linear
121,99611,12951,1,0.599904,0.787829,0.0,6.0,6.0,linear
122,99404,12936,1,0.603386,0.789226,0.0,6.0,6.0,linear
123,98048,12703,1,0.603494,0.791264,0.0,6.0,6.0,linear
124,98334,12682,1,0.605138,0.792979,0.0,6.0,6.0,linear
125,98239,12391,1,0.607954,0.795573,0.0,6.0,6.0,linear
126,97631,12301,1,0.607795,0.795283,0.0,6.0,6.0,linear
127,97600,12214,1,0.610337,0.795633,0.0,6.0,6.0,linear
128,97208,12164,1,0.610984,0.797006,0.0,6.0,6.0,linear
129,96721,12180,1,0.612406,0.79673,0.0,6.0,6.0,linear
130,96177,12011,1,0.610243,0.796532,0.0,6.0,6.0,linear
131,96972,12064,1,0.612681,0.79728,0.0,6.0,6.0,linear
132,96438,11925,1,0.614397,0.798983,0.0,6.0,6.0,linear
133,96116,11867,1,0.615607,0.800656,0.0,6.0,6.0,linear
134,95627,11692,1,0.616182,0.801976,0.0,6.0,6.0,linear
135,95513,11540,1,0.617596,0.803866,0.0,6.0,6.0,linear
136,95404,11301,1,0.621033,0.806429,0.0,6.0,6.0,linear
137,94774,11113,1,0.6231,0.807085,0.0,6.0,6.0,linear
138,93751,10953,1,0.625421,0.808985,0.0,6.0,6.0,linear
139,93426,10833,1,0.627275,0.809792,0.0,6.0,6.0,linear
140,93314,10828,1,0.627865,0.809949,0.0,6.0,6.0,linear
141,93313,10777,1,0.630307,0.812657,0.0,6.0,6.0,linear
142,92882,10594,1,0.630134,0.811982,0.0,6.0,6.0,linear
143,92441,10560,1,0.630322,0.813126,0.0,6.0,6.0,linear
144,92392,10480,1,0.633352,0.816836,0.0,6.0,6.0,linear
145,92154,10215,1,0.635157,0.818023,0.0,6.0,6.0,linear
146,91892,10190,1,0.637998,0.819725,0.0,6.0,6.0,linear
147,91225,10021,1,0.640125,0.822446,0.0,6.0,6.0,linear
148,90967,9869,1,0.642478,0.822987,0.0,6.0,6.0,linear
149,90484,9705,1,0.644907,0.824533,0.0,6.0,6.0,linear
150,90132,9573,1,0.647806,0.827137,0.0,6.0,6.0,linear
151,89671,9311,1,0.649941,0.830293,0.0,6.0,6.0,linear
152,89216,9098,1,0.654284,0.833604,0.0,6.0,6.0,linear
153,88264,8927,1,0.657162,0.836118,0.0,6.0,6.0,linear
154,87846,8641,1,0.661031,0.840285,0.0,6.0,6.0,linear
155,87216,8427,1,0.664687,0.84315,0.0,6.0,6.0,linear
156,86283,8139,1,0.669475,0.846035,0.0,6.0,6.0,linear
157,85274,7845,1,0.67578,0.849631,0.0,6.0,6.0,linear
158,84558,7444,1,0.682545,0.855102,0.0,6.0,6.0,linear
159,83294,7109,1,0.687401,0.857696,0.0,6.0,6.0,linear
160,82610,6817,1,0.694192,0.861193,0.0,6.0,6.0,linear
161,81814,6470,1,0.702056,0.86673,0.0,6.0,6.0,linear
162,80690,6394,1,0.707472,0.869794,0.0,6.0,6.0,linear
163,79505,5934,1,0.713537,0.875703,0.0,6.0,6.0,linear
164,78855,5715,1,0.72151,0.879272,0.0,6.0,6.0,linear
