generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48980,1,0.0,0.0,0.0,1.5,6.0,linear
2,78190,49183,1,0.0,0.0,0.0,1.5,6.0,linear
3,80700,50723,1,0.0,0.0,0.0,1.5,6.0,linear
4,80587,50773,1,0.0,0.0,0.0,1.5,6.0,linear
5,77852,49638,1,0.0,0.0,0.0,1.5,6.0,linear
6,76497,49097,1,0.0,0.0,0.0,1.5,6.0,linear
7,77942,49612,1,0.0,0.0,0.0,1.5,6.0,linear
8,80523,50568,1,0.0,0.0,0.0,1.5,6.0,linear
9,79756,50097,1,0.0,0.0,0.0,1.5,6.0,linear
10,78627,49906,1,0.0,0.0,0.0,1.5,6.0,linear
11,87394,50066,1,0.077162,0.077162,0.0,1.5,6.0,linear
12,92106,50033,1,0.121433,0.129606,0.0,1.5,6.0,linear
13,90442,48801,1,0.136094,0.158856,0.0,1.5,6.0,linear
14,88898,46673,1,0.154505,0.194522,0.0,1.5,6.0,linear
15,87291,44723,1,0.172207,0.232195,0.0,1.5,6.0,linear
16,88475,43679,1,0.185198,0.261672,0.0,1.5,6.0,linear
17,89810,42571,1,0.19749,0.287206,0.0,1.5,6.0,linear
18,90759,41929,1,0.205463,0.304786,0.0,1.5,6.0,linear
19,91386,41462,1,0.20963,0.314611,0.0,1.5,6.0,linear
20,92134,41528,1,0.212647,0.321115,0.0,1.5,6.0,linear
21,92545,41531,1,0.214648,0.325229,0.0,1.5,6.0,linear
22,92693,41120,1,0.216455,0.329189,0.0,1.5,6.0,linear
23,92550,40942,1,0.217392,0.331355,0.0,1.5,6.0,linear
24,92289,40735,1,0.218469,0.334013,0.0,1.5,6.0,linear
25,92569,40604,1,0.219386,0.336192,0.0,1.5,6.0,linear
26,92631,40563,1,0.218973,0.335358,0.0,1.5,6.0,linear
27,92992,40737,1,0.219187,0.335176,0.0,1.5,6.0,linear
28,92521,40592,1,0.21795,0.332962,0.0,1.5,6.0,linear
29,92795,40686,1,0.217895,0.333389,0.0,1.5,6.0,linear
30,92232,40697,1,0.218858,0.335143,0.0,1.5,6.0,linear
31,92257,40570,1,0.219944,0.336557,0.0,1.5,6.0,linear
32,92638,40730,1,0.220075,0.337186,0.0,1.5,6.0,linear
33,92561,40442,1,0.220621,0.337459,0.0,1.5,6.0,linear
34,92223,40323,1,0.220706,0.337101,0.0,1.5,6.0,linear
35,92739,40507,1,0.219457,0.335801,0.0,1.5,6.0,linear
36,93320,40778,1,0.220882,0.338123,0.0,1.5,6.0,linear
37,93199,40591,1,0.220371,0.336962,0.0,1.5,6.0,linear
38,92644,40565,1,0.220086,0.337031,0.0,1.5,6.0,linear
39,92755,40529,1,0.22093,0.338777,0.0,1.5,6.0,linear
40,93302,40793,1,0.220305,0.337643,0.0,1.5,6.0,linear
41,93231,40745,1,0.220021,0.337984,0.0,1.5,6.0,linear
42,92835,40530,1,0.22101,0.339188,0.0,1.5,6.0,linear
43,92431,40549,1,0.220563,0.337697,0.0,1.5,6.0,linear
44,92881,40558,1,0.221078,0.338439,0.0,1.5,6.0,linear
45,92908,40840,1,0.219389,0.335588,0.0,1.5,6.0,linear
46,92488,40485,1,0.220345,0.336772,0.0,1.5,6.0,linear
47,92633,40354,1,0.220277,0.337118,0.0,1.5,6.0,linear
48,92913,40694,1,0.220328,0.337966,0.0,1.5,6.0,linear
49,93928,40923,1,0.21951,0.335846,0.0,1.5,6.0,linear
50,92716,40674,1,0.220653,0.337812,0.0,1.5,6.0,linear
51,92585,40496,1,0.220799,0.337495,0.0,1.5,6.0,linear
52,91655,40195,1,0.2207,0.337855,0.0,1.5,6.0,linear
53,92286,40419,1,0.220026,0.33759,0.0,1.5,6.0,linear
54,92739,40725,1,0.218968,0.33595,0.0,1.5,6.0,linear
55,93018,40892,1,0.220092,0.337592,0.0,1.5,6.0,linear
56,92961,40886,1,0.220605,0.337562,0.0,1.5,6.0,linear
57,92584,40472,1,0.221768,0.339114,0.0,1.5,6.0,linear
58,93484,41020,1,0.221407,0.339881,0.0,1.5,6.0,linear
59,92845,40757,1,0.22079,0.338334,0.0,1.5,6.0,linear
60,92540,40349,1,0.221768,0.339834,0.0,1.5,6.0,linear
61,92304,40489,1,0.220294,0.338008,0.0,1.5,6.0,linear
62,93025,40790,1,0.220298,0.336971,0.0,1.5,6.0,linear
63,92784,40647,1,0.220291,0.337146,0.0,1.5,6.0,linear
64,92982,40616,1,0.219649,0.335517,0.0,1.5,6.0,linear
65,92276,40761,1,0.218619,0.334965,0.0,1.5,6.0,linear
66,92574,40795,1,0.218213,0.333483,0.0,1.5,6.0,linear
67,92438,40918,1,0.217504,0.332178,0.0,1.5,6.0,linear
68,92433,40558,1,0.218617,0.333063,0.0,1.5,6.0,linear
69,92146,40427,1,0.219919,0.336195,0.0,1.5,6.0,linear
70,92918,40668,1,0.218775,0.334547,0.0,1.5,6.0,linear
71,93225,40966,1,0.218645,0.334132,0.0,1.5,6.0,linear
72,92971,40962,1,0.217824,0.332481,0.0,1.5,6.0,linear
73,92416,40786,1,0.218714,0.333321,0.0,1.5,6.0,linear
74,92261,40652,1,0.220186,0.336334,0.0,1.5,6.0,linear
75,92335,40412,1,0.219654,0.335979,0.0,1.5,6.0,linear
76,92380,40468,1,0.219322,0.336382,0.0,1.5,6.0,linear
77,93106,40664,1,0.219792,0.336773,0.0,1.5,6.0,linear
78,92978,40885,1,0.220417,0.336755,0.0,1.5,6.0,linear
79,92359,40583,1,0.222254,0.340565,0.0,1.5,6.0,linear
80,92835,40884,1,0.220598,0.338928,0.0,1.5,6.0,linear
