generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49097,1,0.0,0.0,0.0,9.0,6.0,linear
2,78180,49023,1,0.0,0.0,0.0,9.0,6.0,linear
3,80711,50643,1,0.0,0.0,0.0,9.0,6.0,linear
4,80571,50892,1,0.0,0.0,0.0,9.0,6.0,linear
5,78101,49987,1,0.0,0.0,0.0,9.0,6.0,linear
6,77243,49625,1,0.0,0.0,0.0,9.0,6.0,linear
7,78414,50006,1,0.0,0.0,0.0,9.0,6.0,linear
8,78243,49613,1,0.0,0.0,0.0,9.0,6.0,linear
9,78158,49490,1,0.0,0.0,0.0,9.0,6.0,linear
10,78669,49862,1,0.0,0.0,0.0,9.0,6.0,linear
11,134160,50503,1,0.334924,0.334924,0.0,9.0,6.0,linear
12,159578,50005,1,0.443581,0.454723,0.0,9.0,6.0,linear
13,156917,47461,1,0.468566,0.497525,0.0,9.0,6.0,linear
14,152111,43389,1,0.489083,0.542108,0.0,9.0,6.0,linear
15,151975,40019,1,0.507046,0.584752,0.0,9.0,6.0,linear
16,151821,36668,1,0.522133,0.623053,0.0,9.0,6.0,linear
17,152677,33690,1,0.536563,0.655217,0.0,9.0,6.0,linear
18,152554,30817,1,0.548164,0.680093,0.0,9.0,6.0,linear
19,152664,29030,1,0.553302,0.691986,0.0,9.0,6.0,linear
20,152372,28131,1,0.55795,0.702071,0.0,9.0,6.0,linear
21,152116,27102,1,0.561112,0.706546,0.0,9.0,6.0,linear
22,151472,26421,1,0.564752,0.711871,0.0,9.0,6.0,linear
23,151159,26066,1,0.567059,0.715343,0.0,9.0,6.0,linear
24,150662,25756,1,0.568812,0.717829,0.0,9.0,6.0,linear
25,150031,25605,1,0.570984,0.719842,0.0,9.0,6.0,linear
26,149662,25293,1,0.572808,0.722673,0.0,9.0,6.0,linear
27,149622,25060,1,0.573431,0.724073,0.0,9.0,6.0,linear
28,149051,24802,1,0.575286,0.726046,0.0,9.0,6.0,linear
29,148388,24571,1,0.576991,0.728494,0.0,9.0,6.0,linear
30,148245,24106,1,0.578696,0.73106,0.0,9.0,6.0,linear
31,147645,23996,1,0.579998,0.733023,0.0,9.0,6.0,linear
32,147516,23732,1,0.580414,0.732168,0.0,9.0,6.0,linear
33,147103,23656,1,0.580011,0.732524,0.0,9.0,6.0,linear
34,147274,23739,1,0.580464,0.731844,0.0,9.0,6.0,linear
35,146592,23726,1,0.57887,0.730793,0.0,9.0,6.0,linear
36,147059,23758,1,0.579668,0.730739,0.0,9.0,6.0,linear
37,147294,23814,1,0.57998,0.730279,0.0,9.0,6.0,linear
38,147494,24029,1,0.579731,0.730437,0.0,9.0,6.0,linear
39,147447,24067,1,0.579606,0.731199,0.0,9.0,6.0,linear
40,147211,23841,1,0.58113,0.733597,0.0,9.0,6.0,linear
41,147028,23598,1,0.581835,0.734939,0.0,9.0,6.0,linear
42,146877,23540,1,0.580842,0.732847,0.0,9.0,6.0,linear
43,147477,23752,1,0.580923,0.732239,0.0,9.0,6.0,linear
44,146975,23669,1,0.580274,0.732118,0.0,9.0,6.0,linear
45,146877,23655,1,0.581036,0.733666,0.0,9.0,6.0,linear
46,146981,23553,1,0.581985,0.735343,0.0,9.0,6.0,linear
47,147115,23399,1,0.581429,0.733628,0.0,9.0,6.0,linear
48,147036,23431,1,0.582206,0.733881,0.0,9.0,6.0,linear
49,146600,23308,1,0.580779,0.732962,0.0,9.0,6.0,linear
50,146500,23316,1,0.580684,0.73285,0.0,9.0,6.0,linear
51,146832,23419,1,0.580275,0.731237,0.0,9.0,6.0,linear
52,147217,23789,1,0.578795,0.72978,0.0,9.0,6.0,linear
53,146817,23869,1,0.579118,0.730614,0.0,9.0,6.0,linear
54,146854,23884,1,0.580492,0.732292,0.0,9.0,6.0,linear
55,146755,23930,1,0.57963,0.731556,0.0,9.0,6.0,linear
56,147078,24023,1,0.579791,0.731844,0.0,9.0,6.0,linear
57,147332,23992,1,0.58068,0.733481,0.0,9.0,6.0,linear
58,147566,23700,1,0.580918,0.734318,0.0,9.0,6.0,linear
59,147213,23678,1,0.581902,0.735294,0.0,9.0,6.0,linear
60,147051,23453,1,0.582886,0.736793,0.0,9.0,6.0,linear
61,146782,23252,1,0.581972,0.734827,0.0,9.0,6.0,linear
62,147423,23511,1,0.582936,0.73439,0.0,9.0,6.0,linear
63,146403,23446,1,0.580771,0.732321,0.0,9.0,6.0,linear
64,146710,23575,1,0.581714,0.732626,0.0,9.0,6.0,linear
65,146748,23573,1,0.581123,0.733418,0.0,9.0,6.0,linear
66,147022,23617,1,0.582689,0.735014,0.0,9.0,6.0,linear
67,146792,23394,1,0.582831,0.736336,0.0,9.0,6.0,linear
68,146974,23466,1,0.58288,0.734958,0.0,9.0,6.0,linear
69,146748,23527,1,0.583186,0.735393,0.0,9.0,6.0,linear
70,146293,23513,1,0.581905,0.734763,0.0,9.0,6.0,linear
71,146829,23406,1,0.583426,0.736586,0.0,9.0,6.0,linear
72,146610,23107,1,0.583816,0.735983,0.0,9.0,6.0,linear
73,146256,23169,1,0.582197,0.734407,0.0,9.0,6.0,linear
74,146331,23344,1,0.583034,0.735036,0.0,9.0,6.0,linear
75,146487,23245,1,0.584578,0.736747,0.0,9.0,6.0,linear
76,146511,23151,1,0.584665,0.737282,0.0,9.0,6.0,linear
77,146511,23209,1,0.584283,0.737074,0.0,9.0,6.0,linear
78,146243,23242,1,0.582576,0.735202,0.0,9.0,6.0,linear
79,146621,23349,1,0.58219,0.735126,0.0,9.0,6.0,linear
80,147232,23222,1,0.583442,0.734852,0.0,9.0,6.0,linear
81,146976,23352,1,0.582299,0.734786,0.0,9.0,6.0,linear
82,147281,23303,1,0.583207,0.735174,0.0,9.0,6.0,linear
83,146669,23365,1,0.581839,0.734325,0.0,9.0,6.0,linear
84,146991,23346,1,0.582436,0.734931,0.0,9.0,6.0,linear
85,146681,23318,1,0.582758,0.735192,0.0,9.0,6.0,linear
86,146475,23301,1,0.583123,0.735633,0.0,9.0,6.0,linear
87,146413,23224,1,0.583751,0.736901,0.0,9.0,6.0,linear
88,146550,23248,1,0.583942,0.73718,0.0,9.0,6.0,linear
89,146154,22898,1,0.585892,0.74043,0.0,9.0,6.0,linear
90,146131,22652,1,0.586017,0.740502,0.0,9.0,6.0,linear
91,146159,22703,1,0.586054,0.73922,0.0,9.0,6.0,linear
92,146161,22738,1,0.58494,0.737793,0.0,9.0,6.0,linear
93,146427,22822,1,0.585067,0.736879,0.0,9.0,6.0,linear
94,146213,23049,1,0.584139,0.735367,0.0,9.0,6.0,linear
95,146133,23116,1,0.58457,0.736952,0.0,9.0,6.0,linear
96,146107,23070,1,0.584733,0.736663,0.0,9.0,6.0,linear
97,146259,23100,1,0.585247,0.737401,0.0,9.0,6.0,linear
98,146205,23149,1,0.584297,0.735705,0.0,9.0,6.0,linear
99,145674,23173,1,0.583596,0.735895,0.0,9.0,6.0,linear
100,145956,23128,1,0.584541,0.737389,0.0,9.0,6.0,linear
101,146212,22819,1,0.585596,0.739231,0.0,9.0,6.0,linear
102,146156,22787,1,0.587207,0.741105,0.0,9.0,6.0,linear
103,145644,22669,1,0.587731,0.741575,0.0,9.0,6.0,linear
104,145438,22656,1,0.58795,0.74237,0.0,9.0,6.0,linear
105,145332,22829,1,0.5868,0.740439,0.0,9.0,6.0,linear
106,145583,23125,1,0.586435,0.73882,0.0,9.0,6.0,linear
107,145515,23059,1,0.586925,0.740137,0.0,9.0,6.0,linear
108,146013,22856,1,0.587266,0.74088,0.0,9.0,6.0,linear
109,145588,22782,1,0.587644,0.741845,0.0,9.0,6.0,linear
110,145040,22570,1,0.587017,0.741742,0.0,9.0,6.0,linear
111,145617,22527,1,0.588983,0.742666,0.0,9.0,6.0,linear
112,145226,22441,1,0.588374,0.741078,0.0,9.0,6.0,linear
113,144634,22833,1,0.585493,0.737099,0.0,9.0,6.0,linear
114,145601,23032,1,0.585225,0.73751,0.0,9.0,6.0,linear
115,146134,23056,1,0.584567,0.736473,0.0,9.0,6.0,linear
116,146488,23121,1,0.584839,0.738138,0.0,9.0,6.0,linear
117,146526,23099,1,0.585226,0.738782,0.0,9.0,6.0,linear
118,145823,23138,1,0.584715,0.737931,0.0,9.0,6.0,linear
119,146143,23091,1,0.585387,0.738711,0.0,9.0,6.0,linear
120,145989,23054,1,0.584797,0.738459,0.0,9.0,6.0,linear
121,146098,22975,1,0.585953,0.739175,0.0,9.0,6.0,linear
122,145957,22932,1,0.585106,0.738064,0.0,9.0,6.0,linear
123,146378,23114,1,0.584289,0.737337,0.0,9.0,6.0,linear
